index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
859919,Humaitá,2020-11-11,3821.0,25,80,0,17.857142857142858,0.14285714285714285,125.0,1.0
859920,Humaitá,2020-11-12,3821.0,0,80,0,16.285714285714285,0.14285714285714285,114.0,1.0
859921,Humaitá,2020-11-13,3876.0,55,80,0,23.857142857142858,0.14285714285714285,167.0,1.0
859922,Humaitá,2020-11-14,3893.0,17,80,0,20.285714285714285,0.0,142.0,0.0
859923,Humaitá,2020-11-15,3893.0,0,80,0,17.571428571428573,0.0,123.0,0.0
859924,Humaitá,2020-11-16,3906.0,13,80,0,17.0,0.0,119.0,0.0
859925,Humaitá,2020-11-17,3917.0,11,81,1,17.285714285714285,0.14285714285714285,121.0,1.0
859926,Humaitá,2020-11-18,3931.0,14,81,0,15.714285714285714,0.14285714285714285,110.0,1.0
859927,Humaitá,2020-11-19,3957.0,26,81,0,19.428571428571427,0.14285714285714285,136.0,1.0
859928,Humaitá,2020-11-20,3980.0,23,81,0,14.857142857142858,0.14285714285714285,104.0,1.0
859929,Humaitá,2020-11-21,3981.0,1,81,0,12.571428571428571,0.14285714285714285,88.0,1.0
859930,Humaitá,2020-11-22,3981.0,0,81,0,12.571428571428571,0.14285714285714285,88.0,1.0
859931,Humaitá,2020-11-23,3994.0,13,81,0,12.571428571428571,0.14285714285714285,88.0,1.0
859932,Humaitá,2020-11-24,4011.0,17,81,0,13.428571428571429,0.0,94.0,0.0
859933,Humaitá,2020-11-25,4039.0,28,81,0,15.428571428571429,0.0,108.0,0.0
859934,Humaitá,2020-11-26,4060.0,21,81,0,14.714285714285714,0.0,103.0,0.0
859935,Humaitá,2020-11-27,4088.0,28,81,0,15.428571428571429,0.0,108.0,0.0
859936,Humaitá,2020-11-28,4088.0,0,81,0,15.285714285714286,0.0,107.0,0.0
859937,Humaitá,2020-11-29,4088.0,0,81,0,15.285714285714286,0.0,107.0,0.0
859938,Humaitá,2020-11-30,4134.0,46,81,0,20.0,0.0,140.0,0.0
859939,Humaitá,2020-12-01,4161.0,27,81,0,21.428571428571427,0.0,150.0,0.0
859940,Humaitá,2020-12-02,4185.0,24,81,0,20.857142857142858,0.0,146.0,0.0
859941,Humaitá,2020-12-03,4210.0,25,81,0,21.428571428571427,0.0,150.0,0.0
859942,Humaitá,2020-12-04,4254.0,44,81,0,23.714285714285715,0.0,166.0,0.0
859943,Humaitá,2020-12-05,4254.0,0,81,0,23.714285714285715,0.0,166.0,0.0
859944,Humaitá,2020-12-06,4289.0,35,81,0,28.714285714285715,0.0,201.0,0.0
859945,Humaitá,2020-12-07,4292.0,3,81,0,22.571428571428573,0.0,158.0,0.0
859946,Humaitá,2020-12-08,4329.0,37,81,0,24.0,0.0,168.0,0.0
859947,Humaitá,2020-12-09,4336.0,7,81,0,21.571428571428573,0.0,151.0,0.0
859948,Humaitá,2020-12-10,4336.0,0,81,0,18.0,0.0,126.0,0.0
859949,Humaitá,2020-12-11,4405.0,69,81,0,21.571428571428573,0.0,151.0,0.0
859950,Humaitá,2020-12-12,4405.0,0,81,0,21.571428571428573,0.0,151.0,0.0
859951,Humaitá,2020-12-13,4405.0,0,81,0,16.571428571428573,0.0,116.0,0.0
859952,Humaitá,2020-12-14,4432.0,27,81,0,20.0,0.0,140.0,0.0
859953,Humaitá,2020-12-15,4432.0,0,81,0,14.714285714285714,0.0,103.0,0.0
859954,Humaitá,2020-12-16,4475.0,43,82,1,19.857142857142858,0.14285714285714285,139.0,1.0
859955,Humaitá,2020-12-17,4495.0,20,83,1,22.714285714285715,0.2857142857142857,159.0,2.0
859956,Humaitá,2020-12-18,4516.0,21,83,0,15.857142857142858,0.2857142857142857,111.0,2.0
859957,Humaitá,2020-12-19,4516.0,0,83,0,15.857142857142858,0.2857142857142857,111.0,2.0
859958,Humaitá,2020-12-20,4516.0,0,83,0,15.857142857142858,0.2857142857142857,111.0,2.0
859959,Humaitá,2020-12-21,4548.0,32,83,0,16.571428571428573,0.2857142857142857,116.0,2.0
859960,Humaitá,2020-12-22,4575.0,27,84,1,20.428571428571427,0.42857142857142855,143.0,3.0
859961,Humaitá,2020-12-23,4575.0,0,84,0,14.285714285714286,0.2857142857142857,100.0,2.0
859962,Humaitá,2020-12-24,4575.0,0,84,0,11.428571428571429,0.14285714285714285,80.0,1.0
859963,Humaitá,2020-12-25,4575.0,0,84,0,8.428571428571429,0.14285714285714285,59.0,1.0
859964,Humaitá,2020-12-26,4575.0,0,84,0,8.428571428571429,0.14285714285714285,59.0,1.0
859965,Humaitá,2020-12-27,4653.0,78,85,1,19.571428571428573,0.2857142857142857,137.0,2.0
859966,Humaitá,2020-12-28,4658.0,5,85,0,15.714285714285714,0.2857142857142857,110.0,2.0
859967,Humaitá,2020-12-29,4682.0,24,85,0,15.285714285714286,0.14285714285714285,107.0,1.0
859968,Humaitá,2020-12-30,4703.0,21,85,0,18.285714285714285,0.14285714285714285,128.0,1.0
859969,Humaitá,2020-12-31,4732.0,29,85,0,22.428571428571427,0.14285714285714285,157.0,1.0
859970,Humaitá,2021-01-01,4732.0,0,85,0,22.428571428571427,0.14285714285714285,157.0,1.0
859971,Humaitá,2021-01-02,4732.0,0,85,0,22.428571428571427,0.14285714285714285,157.0,1.0
