index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1986515,São Miguel do Gostoso,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1986516,São Miguel do Gostoso,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1986517,São Miguel do Gostoso,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1986518,São Miguel do Gostoso,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1986519,São Miguel do Gostoso,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1986520,São Miguel do Gostoso,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1986521,São Miguel do Gostoso,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1986522,São Miguel do Gostoso,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1986523,São Miguel do Gostoso,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1986524,São Miguel do Gostoso,2020-05-11,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986525,São Miguel do Gostoso,2020-05-12,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986526,São Miguel do Gostoso,2020-05-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986527,São Miguel do Gostoso,2020-05-14,1.0,1,0,0,0.0,0.0,0.0,0.0
1986528,São Miguel do Gostoso,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1986529,São Miguel do Gostoso,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1986530,São Miguel do Gostoso,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1986531,São Miguel do Gostoso,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986532,São Miguel do Gostoso,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986533,São Miguel do Gostoso,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986534,São Miguel do Gostoso,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1986535,São Miguel do Gostoso,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986536,São Miguel do Gostoso,2020-05-23,1.0,-1,0,0,0.0,0.0,0.0,0.0
1986537,São Miguel do Gostoso,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1986538,São Miguel do Gostoso,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1986539,São Miguel do Gostoso,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1986540,São Miguel do Gostoso,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1986541,São Miguel do Gostoso,2020-05-28,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986542,São Miguel do Gostoso,2020-05-29,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986543,São Miguel do Gostoso,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1986544,São Miguel do Gostoso,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986545,São Miguel do Gostoso,2020-06-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1986546,São Miguel do Gostoso,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986547,São Miguel do Gostoso,2020-06-03,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1986548,São Miguel do Gostoso,2020-06-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986549,São Miguel do Gostoso,2020-06-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986550,São Miguel do Gostoso,2020-06-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986551,São Miguel do Gostoso,2020-06-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986552,São Miguel do Gostoso,2020-06-08,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1986553,São Miguel do Gostoso,2020-06-09,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986554,São Miguel do Gostoso,2020-06-10,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1986555,São Miguel do Gostoso,2020-06-11,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1986556,São Miguel do Gostoso,2020-06-12,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1986557,São Miguel do Gostoso,2020-06-13,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1986558,São Miguel do Gostoso,2020-06-14,11.0,1,0,0,1.0,0.0,7.0,0.0
1986559,São Miguel do Gostoso,2020-06-15,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1986560,São Miguel do Gostoso,2020-06-16,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1986561,São Miguel do Gostoso,2020-06-17,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1986562,São Miguel do Gostoso,2020-06-18,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1986563,São Miguel do Gostoso,2020-06-19,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1986564,São Miguel do Gostoso,2020-06-20,18.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1986565,São Miguel do Gostoso,2020-06-21,17.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1986566,São Miguel do Gostoso,2020-06-22,21.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1986567,São Miguel do Gostoso,2020-06-23,21.0,0,0,0,1.0,0.0,7.0,0.0
1986568,São Miguel do Gostoso,2020-06-24,27.0,6,2,2,1.8571428571428572,0.2857142857142857,13.0,2.0
1986569,São Miguel do Gostoso,2020-06-25,28.0,1,3,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1986570,São Miguel do Gostoso,2020-06-26,33.0,5,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1986571,São Miguel do Gostoso,2020-06-27,36.0,3,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1986572,São Miguel do Gostoso,2020-06-28,37.0,1,3,0,2.857142857142857,0.42857142857142855,20.0,3.0
1986573,São Miguel do Gostoso,2020-06-29,54.0,17,2,-1,4.714285714285714,0.2857142857142857,33.0,2.0
1986574,São Miguel do Gostoso,2020-06-30,56.0,2,2,0,5.0,0.2857142857142857,35.0,2.0
1986575,São Miguel do Gostoso,2020-07-01,57.0,1,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
1986576,São Miguel do Gostoso,2020-07-02,59.0,2,3,0,4.428571428571429,0.0,31.0,0.0
1986577,São Miguel do Gostoso,2020-07-03,60.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1986578,São Miguel do Gostoso,2020-07-04,67.0,7,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
1986579,São Miguel do Gostoso,2020-07-05,66.0,-1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1986580,São Miguel do Gostoso,2020-07-06,67.0,1,5,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1986581,São Miguel do Gostoso,2020-07-07,69.0,2,5,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1986582,São Miguel do Gostoso,2020-07-08,70.0,1,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1986583,São Miguel do Gostoso,2020-07-09,71.0,1,6,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1986584,São Miguel do Gostoso,2020-07-10,72.0,1,6,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1986585,São Miguel do Gostoso,2020-07-11,72.0,0,7,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1986586,São Miguel do Gostoso,2020-07-12,73.0,1,7,0,1.0,0.42857142857142855,7.0,3.0
1986587,São Miguel do Gostoso,2020-07-13,76.0,3,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1986588,São Miguel do Gostoso,2020-07-14,76.0,0,7,0,1.0,0.2857142857142857,7.0,2.0
1986589,São Miguel do Gostoso,2020-07-15,76.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1986590,São Miguel do Gostoso,2020-07-16,77.0,1,8,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1986591,São Miguel do Gostoso,2020-07-17,78.0,1,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1986592,São Miguel do Gostoso,2020-07-18,101.0,23,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1986593,São Miguel do Gostoso,2020-07-19,101.0,0,8,0,4.0,0.14285714285714285,28.0,1.0
1986594,São Miguel do Gostoso,2020-07-20,101.0,0,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1986595,São Miguel do Gostoso,2020-07-21,101.0,0,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1986596,São Miguel do Gostoso,2020-07-22,103.0,2,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1986597,São Miguel do Gostoso,2020-07-23,103.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1986598,São Miguel do Gostoso,2020-07-24,105.0,2,9,1,3.857142857142857,0.14285714285714285,27.0,1.0
1986599,São Miguel do Gostoso,2020-07-25,105.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1986600,São Miguel do Gostoso,2020-07-26,105.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1986601,São Miguel do Gostoso,2020-07-27,105.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1986602,São Miguel do Gostoso,2020-07-28,111.0,6,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1986603,São Miguel do Gostoso,2020-07-29,111.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1986604,São Miguel do Gostoso,2020-07-30,111.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1986605,São Miguel do Gostoso,2020-07-31,111.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1986606,São Miguel do Gostoso,2020-08-01,113.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
1986607,São Miguel do Gostoso,2020-08-02,114.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1986608,São Miguel do Gostoso,2020-08-03,114.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1986609,São Miguel do Gostoso,2020-08-04,114.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1986610,São Miguel do Gostoso,2020-08-05,116.0,2,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1986611,São Miguel do Gostoso,2020-08-06,117.0,1,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1986612,São Miguel do Gostoso,2020-08-07,117.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1986613,São Miguel do Gostoso,2020-08-08,124.0,7,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1986614,São Miguel do Gostoso,2020-08-09,124.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1986615,São Miguel do Gostoso,2020-08-10,124.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1986616,São Miguel do Gostoso,2020-08-11,126.0,2,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1986617,São Miguel do Gostoso,2020-08-12,123.0,-3,10,0,1.0,0.0,7.0,0.0
1986618,São Miguel do Gostoso,2020-08-13,123.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1986619,São Miguel do Gostoso,2020-08-14,124.0,1,10,0,1.0,0.0,7.0,0.0
1986620,São Miguel do Gostoso,2020-08-15,124.0,0,10,0,0.0,0.0,0.0,0.0
1986621,São Miguel do Gostoso,2020-08-16,124.0,0,10,0,0.0,0.0,0.0,0.0
1986622,São Miguel do Gostoso,2020-08-17,124.0,0,10,0,0.0,0.0,0.0,0.0
1986623,São Miguel do Gostoso,2020-08-18,124.0,0,10,0,-0.2857142857142857,0.0,-2.0,0.0
1986624,São Miguel do Gostoso,2020-08-19,124.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986625,São Miguel do Gostoso,2020-08-20,124.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986626,São Miguel do Gostoso,2020-08-21,124.0,0,10,0,0.0,0.0,0.0,0.0
1986627,São Miguel do Gostoso,2020-08-22,124.0,0,10,0,0.0,0.0,0.0,0.0
1986628,São Miguel do Gostoso,2020-08-23,124.0,0,10,0,0.0,0.0,0.0,0.0
1986629,São Miguel do Gostoso,2020-08-24,124.0,0,10,0,0.0,0.0,0.0,0.0
1986630,São Miguel do Gostoso,2020-08-25,124.0,0,10,0,0.0,0.0,0.0,0.0
1986631,São Miguel do Gostoso,2020-08-26,124.0,0,10,0,0.0,0.0,0.0,0.0
1986632,São Miguel do Gostoso,2020-08-27,124.0,0,10,0,0.0,0.0,0.0,0.0
1986633,São Miguel do Gostoso,2020-08-28,126.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1986634,São Miguel do Gostoso,2020-08-29,126.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1986635,São Miguel do Gostoso,2020-08-30,128.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1986636,São Miguel do Gostoso,2020-08-31,128.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1986637,São Miguel do Gostoso,2020-09-01,128.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1986638,São Miguel do Gostoso,2020-09-02,128.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1986639,São Miguel do Gostoso,2020-09-03,128.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1986640,São Miguel do Gostoso,2020-09-04,128.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1986641,São Miguel do Gostoso,2020-09-05,129.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1986642,São Miguel do Gostoso,2020-09-06,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986643,São Miguel do Gostoso,2020-09-07,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986644,São Miguel do Gostoso,2020-09-08,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986645,São Miguel do Gostoso,2020-09-09,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986646,São Miguel do Gostoso,2020-09-10,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986647,São Miguel do Gostoso,2020-09-11,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986648,São Miguel do Gostoso,2020-09-12,129.0,0,10,0,0.0,0.0,0.0,0.0
1986649,São Miguel do Gostoso,2020-09-13,129.0,0,10,0,0.0,0.0,0.0,0.0
1986650,São Miguel do Gostoso,2020-09-14,129.0,0,10,0,0.0,0.0,0.0,0.0
1986651,São Miguel do Gostoso,2020-09-15,129.0,0,10,0,0.0,0.0,0.0,0.0
1986652,São Miguel do Gostoso,2020-09-16,129.0,0,10,0,0.0,0.0,0.0,0.0
1986653,São Miguel do Gostoso,2020-09-17,129.0,0,10,0,0.0,0.0,0.0,0.0
1986654,São Miguel do Gostoso,2020-09-18,130.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1986655,São Miguel do Gostoso,2020-09-19,130.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986656,São Miguel do Gostoso,2020-09-20,130.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986657,São Miguel do Gostoso,2020-09-21,130.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986658,São Miguel do Gostoso,2020-09-22,130.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986659,São Miguel do Gostoso,2020-09-23,130.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986660,São Miguel do Gostoso,2020-09-24,130.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986661,São Miguel do Gostoso,2020-09-25,131.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1986662,São Miguel do Gostoso,2020-09-26,131.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1986663,São Miguel do Gostoso,2020-09-27,132.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1986664,São Miguel do Gostoso,2020-09-28,132.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1986665,São Miguel do Gostoso,2020-09-29,134.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1986666,São Miguel do Gostoso,2020-09-30,134.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1986667,São Miguel do Gostoso,2020-10-01,134.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1986668,São Miguel do Gostoso,2020-10-02,134.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1986669,São Miguel do Gostoso,2020-10-03,134.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1986670,São Miguel do Gostoso,2020-10-04,134.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1986671,São Miguel do Gostoso,2020-10-05,134.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1986672,São Miguel do Gostoso,2020-10-06,134.0,0,10,0,0.0,0.0,0.0,0.0
1986673,São Miguel do Gostoso,2020-10-07,143.0,9,10,0,1.2857142857142858,0.0,9.0,0.0
1986674,São Miguel do Gostoso,2020-10-08,147.0,4,10,0,1.8571428571428572,0.0,13.0,0.0
1986675,São Miguel do Gostoso,2020-10-09,147.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1986676,São Miguel do Gostoso,2020-10-10,147.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1986677,São Miguel do Gostoso,2020-10-11,149.0,2,10,0,2.142857142857143,0.0,15.0,0.0
1986678,São Miguel do Gostoso,2020-10-12,149.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1986679,São Miguel do Gostoso,2020-10-13,148.0,-1,10,0,2.0,0.0,14.0,0.0
1986680,São Miguel do Gostoso,2020-10-14,149.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1986681,São Miguel do Gostoso,2020-10-15,160.0,11,10,0,1.8571428571428572,0.0,13.0,0.0
1986682,São Miguel do Gostoso,2020-10-16,157.0,-3,10,0,1.4285714285714286,0.0,10.0,0.0
1986683,São Miguel do Gostoso,2020-10-17,158.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1986684,São Miguel do Gostoso,2020-10-18,158.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1986685,São Miguel do Gostoso,2020-10-19,156.0,-2,10,0,1.0,0.0,7.0,0.0
1986686,São Miguel do Gostoso,2020-10-20,156.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1986687,São Miguel do Gostoso,2020-10-21,157.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1986688,São Miguel do Gostoso,2020-10-22,158.0,1,10,0,-0.2857142857142857,0.0,-2.0,0.0
1986689,São Miguel do Gostoso,2020-10-23,172.0,14,10,0,2.142857142857143,0.0,15.0,0.0
1986690,São Miguel do Gostoso,2020-10-24,172.0,0,10,0,2.0,0.0,14.0,0.0
1986691,São Miguel do Gostoso,2020-10-25,171.0,-1,10,0,1.8571428571428572,0.0,13.0,0.0
1986692,São Miguel do Gostoso,2020-10-26,171.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1986693,São Miguel do Gostoso,2020-10-27,171.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1986694,São Miguel do Gostoso,2020-10-28,174.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
1986695,São Miguel do Gostoso,2020-10-29,174.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1986696,São Miguel do Gostoso,2020-10-30,175.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1986697,São Miguel do Gostoso,2020-10-31,192.0,17,10,0,2.857142857142857,0.0,20.0,0.0
1986698,São Miguel do Gostoso,2020-11-01,189.0,-3,10,0,2.5714285714285716,0.0,18.0,0.0
1986699,São Miguel do Gostoso,2020-11-02,189.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1986700,São Miguel do Gostoso,2020-11-03,189.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1986701,São Miguel do Gostoso,2020-11-04,189.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1986702,São Miguel do Gostoso,2020-11-05,184.0,-5,10,0,1.4285714285714286,0.0,10.0,0.0
1986703,São Miguel do Gostoso,2020-11-06,184.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1986704,São Miguel do Gostoso,2020-11-07,184.0,0,10,0,-1.1428571428571428,0.0,-8.0,0.0
1986705,São Miguel do Gostoso,2020-11-08,183.0,-1,10,0,-0.8571428571428571,0.0,-6.0,0.0
1986706,São Miguel do Gostoso,2020-11-09,183.0,0,10,0,-0.8571428571428571,0.0,-6.0,0.0
1986707,São Miguel do Gostoso,2020-11-10,183.0,0,10,0,-0.8571428571428571,0.0,-6.0,0.0
1986708,São Miguel do Gostoso,2020-11-11,181.0,-2,10,0,-1.1428571428571428,0.0,-8.0,0.0
1986709,São Miguel do Gostoso,2020-11-12,182.0,1,10,0,-0.2857142857142857,0.0,-2.0,0.0
1986710,São Miguel do Gostoso,2020-11-13,183.0,1,11,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1986711,São Miguel do Gostoso,2020-11-14,183.0,0,11,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1986712,São Miguel do Gostoso,2020-11-15,183.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1986713,São Miguel do Gostoso,2020-11-16,183.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1986714,São Miguel do Gostoso,2020-11-17,184.0,1,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1986715,São Miguel do Gostoso,2020-11-18,184.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1986716,São Miguel do Gostoso,2020-11-19,188.0,4,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1986717,São Miguel do Gostoso,2020-11-20,189.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1986718,São Miguel do Gostoso,2020-11-21,193.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
1986719,São Miguel do Gostoso,2020-11-22,199.0,6,11,0,2.2857142857142856,0.0,16.0,0.0
1986720,São Miguel do Gostoso,2020-11-23,200.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
1986721,São Miguel do Gostoso,2020-11-24,199.0,-1,11,0,2.142857142857143,0.0,15.0,0.0
1986722,São Miguel do Gostoso,2020-11-25,199.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1986723,São Miguel do Gostoso,2020-11-26,198.0,-1,11,0,1.4285714285714286,0.0,10.0,0.0
1986724,São Miguel do Gostoso,2020-11-27,212.0,14,11,0,3.2857142857142856,0.0,23.0,0.0
1986725,São Miguel do Gostoso,2020-11-28,213.0,1,11,0,2.857142857142857,0.0,20.0,0.0
1986726,São Miguel do Gostoso,2020-11-29,213.0,0,11,0,2.0,0.0,14.0,0.0
1986727,São Miguel do Gostoso,2020-11-30,213.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1986728,São Miguel do Gostoso,2020-12-01,213.0,0,11,0,2.0,0.0,14.0,0.0
1986729,São Miguel do Gostoso,2020-12-02,214.0,1,11,0,2.142857142857143,0.0,15.0,0.0
1986730,São Miguel do Gostoso,2020-12-03,213.0,-1,11,0,2.142857142857143,0.0,15.0,0.0
1986731,São Miguel do Gostoso,2020-12-04,213.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1986732,São Miguel do Gostoso,2020-12-05,216.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
1986733,São Miguel do Gostoso,2020-12-06,216.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1986734,São Miguel do Gostoso,2020-12-07,216.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1986735,São Miguel do Gostoso,2020-12-08,216.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
