index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
704513,Erval Velho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
704514,Erval Velho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
704515,Erval Velho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
704516,Erval Velho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
704517,Erval Velho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
704518,Erval Velho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
704519,Erval Velho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
704520,Erval Velho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
704521,Erval Velho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
704522,Erval Velho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
704523,Erval Velho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
704524,Erval Velho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
704525,Erval Velho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
704526,Erval Velho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
704527,Erval Velho,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
704528,Erval Velho,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
704529,Erval Velho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
704530,Erval Velho,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
704531,Erval Velho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
704532,Erval Velho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
704533,Erval Velho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
704534,Erval Velho,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
704535,Erval Velho,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
704536,Erval Velho,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
704537,Erval Velho,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
704538,Erval Velho,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
704539,Erval Velho,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
704540,Erval Velho,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
704541,Erval Velho,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
704542,Erval Velho,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
704543,Erval Velho,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
704544,Erval Velho,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
704545,Erval Velho,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
704546,Erval Velho,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
704547,Erval Velho,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
704548,Erval Velho,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
704549,Erval Velho,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
704550,Erval Velho,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
704551,Erval Velho,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
704552,Erval Velho,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
704553,Erval Velho,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
704554,Erval Velho,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
704555,Erval Velho,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
704556,Erval Velho,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
704557,Erval Velho,2020-06-20,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
704558,Erval Velho,2020-06-21,8.0,4,0,0,1.0,0.0,7.0,0.0
704559,Erval Velho,2020-06-22,10.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
704560,Erval Velho,2020-06-23,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
704561,Erval Velho,2020-06-24,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
704562,Erval Velho,2020-06-25,13.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
704563,Erval Velho,2020-06-26,21.0,8,0,0,2.857142857142857,0.0,20.0,0.0
704564,Erval Velho,2020-06-27,22.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
704565,Erval Velho,2020-06-28,26.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
704566,Erval Velho,2020-06-29,26.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
704567,Erval Velho,2020-06-30,25.0,-1,0,0,2.0,0.0,14.0,0.0
704568,Erval Velho,2020-07-01,27.0,2,0,0,2.142857142857143,0.0,15.0,0.0
704569,Erval Velho,2020-07-02,28.0,1,0,0,2.142857142857143,0.0,15.0,0.0
704570,Erval Velho,2020-07-03,33.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
704571,Erval Velho,2020-07-04,34.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
704572,Erval Velho,2020-07-05,35.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
704573,Erval Velho,2020-07-06,37.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
704574,Erval Velho,2020-07-07,39.0,2,0,0,2.0,0.0,14.0,0.0
704575,Erval Velho,2020-07-08,40.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
704576,Erval Velho,2020-07-09,45.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
704577,Erval Velho,2020-07-10,45.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
704578,Erval Velho,2020-07-11,46.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
704579,Erval Velho,2020-07-12,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
704580,Erval Velho,2020-07-13,45.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
704581,Erval Velho,2020-07-14,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
704582,Erval Velho,2020-07-15,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
704583,Erval Velho,2020-07-16,45.0,0,0,0,0.0,0.0,0.0,0.0
704584,Erval Velho,2020-07-17,45.0,0,0,0,0.0,0.0,0.0,0.0
704585,Erval Velho,2020-07-18,48.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
704586,Erval Velho,2020-07-19,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
704587,Erval Velho,2020-07-20,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
704588,Erval Velho,2020-07-21,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
704589,Erval Velho,2020-07-22,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
704590,Erval Velho,2020-07-23,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
704591,Erval Velho,2020-07-24,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
704592,Erval Velho,2020-07-25,48.0,0,0,0,0.0,0.0,0.0,0.0
704593,Erval Velho,2020-07-26,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
704594,Erval Velho,2020-07-27,51.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
704595,Erval Velho,2020-07-28,55.0,4,0,0,1.0,0.0,7.0,0.0
704596,Erval Velho,2020-07-29,54.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
704597,Erval Velho,2020-07-30,57.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
704598,Erval Velho,2020-07-31,58.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
704599,Erval Velho,2020-08-01,58.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
704600,Erval Velho,2020-08-02,58.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
704601,Erval Velho,2020-08-03,58.0,0,0,0,1.0,0.0,7.0,0.0
704602,Erval Velho,2020-08-04,64.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
704603,Erval Velho,2020-08-05,70.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
704604,Erval Velho,2020-08-06,77.0,7,0,0,2.857142857142857,0.0,20.0,0.0
704605,Erval Velho,2020-08-07,85.0,8,0,0,3.857142857142857,0.0,27.0,0.0
704606,Erval Velho,2020-08-08,84.0,-1,0,0,3.7142857142857144,0.0,26.0,0.0
704607,Erval Velho,2020-08-09,90.0,6,0,0,4.571428571428571,0.0,32.0,0.0
704608,Erval Velho,2020-08-10,89.0,-1,0,0,4.428571428571429,0.0,31.0,0.0
704609,Erval Velho,2020-08-11,93.0,4,0,0,4.142857142857143,0.0,29.0,0.0
704610,Erval Velho,2020-08-12,95.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
704611,Erval Velho,2020-08-13,110.0,15,0,0,4.714285714285714,0.0,33.0,0.0
704612,Erval Velho,2020-08-14,115.0,5,0,0,4.285714285714286,0.0,30.0,0.0
704613,Erval Velho,2020-08-15,116.0,1,0,0,4.571428571428571,0.0,32.0,0.0
704614,Erval Velho,2020-08-16,119.0,3,0,0,4.142857142857143,0.0,29.0,0.0
704615,Erval Velho,2020-08-17,118.0,-1,0,0,4.142857142857143,0.0,29.0,0.0
704616,Erval Velho,2020-08-18,119.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
704617,Erval Velho,2020-08-19,118.0,-1,0,0,3.2857142857142856,0.0,23.0,0.0
704618,Erval Velho,2020-08-20,119.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
704619,Erval Velho,2020-08-21,117.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
704620,Erval Velho,2020-08-22,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
704621,Erval Velho,2020-08-23,117.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
704622,Erval Velho,2020-08-24,119.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
704623,Erval Velho,2020-08-25,121.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
704624,Erval Velho,2020-08-26,121.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
704625,Erval Velho,2020-08-27,123.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
704626,Erval Velho,2020-08-28,123.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
704627,Erval Velho,2020-08-29,124.0,1,0,0,1.0,0.0,7.0,0.0
704628,Erval Velho,2020-08-30,124.0,0,0,0,1.0,0.0,7.0,0.0
704629,Erval Velho,2020-08-31,136.0,12,0,0,2.4285714285714284,0.0,17.0,0.0
704630,Erval Velho,2020-09-01,137.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
704631,Erval Velho,2020-09-02,138.0,1,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
704632,Erval Velho,2020-09-03,137.0,-1,1,0,2.0,0.14285714285714285,14.0,1.0
704633,Erval Velho,2020-09-04,139.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
704634,Erval Velho,2020-09-05,139.0,0,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
704635,Erval Velho,2020-09-06,139.0,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
704636,Erval Velho,2020-09-07,139.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
704637,Erval Velho,2020-09-08,139.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
704638,Erval Velho,2020-09-09,141.0,2,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
704639,Erval Velho,2020-09-10,142.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
704640,Erval Velho,2020-09-11,143.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
704641,Erval Velho,2020-09-12,143.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
704642,Erval Velho,2020-09-13,143.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
704643,Erval Velho,2020-09-14,143.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
704644,Erval Velho,2020-09-15,143.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
704645,Erval Velho,2020-09-16,144.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
704646,Erval Velho,2020-09-17,144.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704647,Erval Velho,2020-09-18,144.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704648,Erval Velho,2020-09-19,145.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
704649,Erval Velho,2020-09-20,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704650,Erval Velho,2020-09-21,146.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
704651,Erval Velho,2020-09-22,145.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
704652,Erval Velho,2020-09-23,146.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
704653,Erval Velho,2020-09-24,147.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
704654,Erval Velho,2020-09-25,147.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
704655,Erval Velho,2020-09-26,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704656,Erval Velho,2020-09-27,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704657,Erval Velho,2020-09-28,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704658,Erval Velho,2020-09-29,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704659,Erval Velho,2020-09-30,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704660,Erval Velho,2020-10-01,147.0,0,3,0,0.0,0.0,0.0,0.0
704661,Erval Velho,2020-10-02,148.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
704662,Erval Velho,2020-10-03,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704663,Erval Velho,2020-10-04,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704664,Erval Velho,2020-10-05,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704665,Erval Velho,2020-10-06,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704666,Erval Velho,2020-10-07,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704667,Erval Velho,2020-10-08,149.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
704668,Erval Velho,2020-10-09,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704669,Erval Velho,2020-10-10,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704670,Erval Velho,2020-10-11,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704671,Erval Velho,2020-10-12,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704672,Erval Velho,2020-10-13,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704673,Erval Velho,2020-10-14,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704674,Erval Velho,2020-10-15,149.0,0,3,0,0.0,0.0,0.0,0.0
704675,Erval Velho,2020-10-16,149.0,0,3,0,0.0,0.0,0.0,0.0
704676,Erval Velho,2020-10-17,149.0,0,3,0,0.0,0.0,0.0,0.0
704677,Erval Velho,2020-10-18,149.0,0,3,0,0.0,0.0,0.0,0.0
704678,Erval Velho,2020-10-19,149.0,0,3,0,0.0,0.0,0.0,0.0
704679,Erval Velho,2020-10-20,149.0,0,3,0,0.0,0.0,0.0,0.0
704680,Erval Velho,2020-10-21,149.0,0,3,0,0.0,0.0,0.0,0.0
704681,Erval Velho,2020-10-22,151.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
704682,Erval Velho,2020-10-23,151.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704683,Erval Velho,2020-10-24,151.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704684,Erval Velho,2020-10-25,152.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
704685,Erval Velho,2020-10-26,152.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
704686,Erval Velho,2020-10-27,153.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
704687,Erval Velho,2020-10-28,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
704688,Erval Velho,2020-10-29,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704689,Erval Velho,2020-10-30,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704690,Erval Velho,2020-10-31,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704691,Erval Velho,2020-11-01,154.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
704692,Erval Velho,2020-11-02,153.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
704693,Erval Velho,2020-11-03,153.0,0,3,0,0.0,0.0,0.0,0.0
704694,Erval Velho,2020-11-04,153.0,0,3,0,0.0,0.0,0.0,0.0
704695,Erval Velho,2020-11-05,154.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
704696,Erval Velho,2020-11-06,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704697,Erval Velho,2020-11-07,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
704698,Erval Velho,2020-11-08,155.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
704699,Erval Velho,2020-11-09,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
704700,Erval Velho,2020-11-10,156.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
704701,Erval Velho,2020-11-11,157.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
704702,Erval Velho,2020-11-12,158.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
704703,Erval Velho,2020-11-13,159.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
704704,Erval Velho,2020-11-14,159.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
704705,Erval Velho,2020-11-15,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
704706,Erval Velho,2020-11-16,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
704707,Erval Velho,2020-11-17,163.0,4,3,0,1.0,0.0,7.0,0.0
704708,Erval Velho,2020-11-18,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
704709,Erval Velho,2020-11-19,166.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
704710,Erval Velho,2020-11-20,168.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
704711,Erval Velho,2020-11-21,171.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
704712,Erval Velho,2020-11-22,177.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
704713,Erval Velho,2020-11-23,177.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
704714,Erval Velho,2020-11-24,178.0,1,3,0,2.142857142857143,0.0,15.0,0.0
704715,Erval Velho,2020-11-25,179.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
704716,Erval Velho,2020-11-26,185.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
704717,Erval Velho,2020-11-27,185.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
704718,Erval Velho,2020-11-28,191.0,6,3,0,2.857142857142857,0.0,20.0,0.0
704719,Erval Velho,2020-11-29,194.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
704720,Erval Velho,2020-11-30,193.0,-1,3,0,2.2857142857142856,0.0,16.0,0.0
704721,Erval Velho,2020-12-01,200.0,7,3,0,3.142857142857143,0.0,22.0,0.0
704722,Erval Velho,2020-12-02,205.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
704723,Erval Velho,2020-12-03,205.0,0,3,0,2.857142857142857,0.0,20.0,0.0
704724,Erval Velho,2020-12-04,222.0,17,3,0,5.285714285714286,0.0,37.0,0.0
704725,Erval Velho,2020-12-05,222.0,0,3,0,4.428571428571429,0.0,31.0,0.0
704726,Erval Velho,2020-12-06,223.0,1,3,0,4.142857142857143,0.0,29.0,0.0
704727,Erval Velho,2020-12-07,234.0,11,3,0,5.857142857142857,0.0,41.0,0.0
704728,Erval Velho,2020-12-08,238.0,4,3,0,5.428571428571429,0.0,38.0,0.0
704729,Erval Velho,2020-12-09,240.0,2,3,0,5.0,0.0,35.0,0.0
704730,Erval Velho,2020-12-10,241.0,1,3,0,5.142857142857143,0.0,36.0,0.0
704731,Erval Velho,2020-12-11,242.0,1,3,0,2.857142857142857,0.0,20.0,0.0
704732,Erval Velho,2020-12-12,243.0,1,3,0,3.0,0.0,21.0,0.0
704733,Erval Velho,2020-12-13,246.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
704734,Erval Velho,2020-12-14,250.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
704735,Erval Velho,2020-12-15,252.0,2,3,0,2.0,0.0,14.0,0.0
704736,Erval Velho,2020-12-16,259.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
704737,Erval Velho,2020-12-17,275.0,16,3,0,4.857142857142857,0.0,34.0,0.0
704738,Erval Velho,2020-12-18,281.0,6,3,0,5.571428571428571,0.0,39.0,0.0
704739,Erval Velho,2020-12-19,281.0,0,3,0,5.428571428571429,0.0,38.0,0.0
704740,Erval Velho,2020-12-20,281.0,0,3,0,5.0,0.0,35.0,0.0
704741,Erval Velho,2020-12-21,282.0,1,3,0,4.571428571428571,0.0,32.0,0.0
704742,Erval Velho,2020-12-22,284.0,2,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
704743,Erval Velho,2020-12-23,286.0,2,5,1,3.857142857142857,0.2857142857142857,27.0,2.0
704744,Erval Velho,2020-12-24,289.0,3,5,0,2.0,0.2857142857142857,14.0,2.0
704745,Erval Velho,2020-12-25,290.0,1,6,1,1.2857142857142858,0.42857142857142855,9.0,3.0
704746,Erval Velho,2020-12-26,290.0,0,7,1,1.2857142857142858,0.5714285714285714,9.0,4.0
704747,Erval Velho,2020-12-27,292.0,2,7,0,1.5714285714285714,0.5714285714285714,11.0,4.0
704748,Erval Velho,2020-12-28,294.0,2,7,0,1.7142857142857142,0.5714285714285714,12.0,4.0
704749,Erval Velho,2020-12-29,299.0,5,7,0,2.142857142857143,0.42857142857142855,15.0,3.0
704750,Erval Velho,2020-12-30,305.0,6,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
704751,Erval Velho,2020-12-31,310.0,5,7,0,3.0,0.2857142857142857,21.0,2.0
704752,Erval Velho,2021-01-01,309.0,-1,6,-1,2.7142857142857144,0.0,19.0,0.0
704753,Erval Velho,2021-01-02,310.0,1,6,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
704754,Erval Velho,2021-01-03,310.0,0,6,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
704755,Erval Velho,2021-01-04,310.0,0,6,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
704756,Erval Velho,2021-01-05,312.0,2,6,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
704757,Erval Velho,2021-01-06,318.0,6,7,1,1.8571428571428572,0.0,13.0,0.0
704758,Erval Velho,2021-01-07,321.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
704759,Erval Velho,2021-01-08,324.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
704760,Erval Velho,2021-01-09,326.0,2,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
704761,Erval Velho,2021-01-10,327.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
704762,Erval Velho,2021-01-11,333.0,6,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
704763,Erval Velho,2021-01-12,336.0,3,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
704764,Erval Velho,2021-01-13,339.0,3,7,0,3.0,0.0,21.0,0.0
704765,Erval Velho,2021-01-14,347.0,8,7,0,3.7142857142857144,0.0,26.0,0.0
704766,Erval Velho,2021-01-15,347.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
