index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
484217,Cedro de São João,2020-03-27,0.0,0,0,0,22.571428571428573,0.14285714285714285,158.0,1.0
484218,Cedro de São João,2020-03-28,0.0,0,0,0,15.714285714285714,0.14285714285714285,110.0,1.0
484219,Cedro de São João,2020-03-29,0.0,0,0,0,9.428571428571429,0.14285714285714285,66.0,1.0
484220,Cedro de São João,2020-03-30,0.0,0,0,0,7.428571428571429,0.14285714285714285,52.0,1.0
484221,Cedro de São João,2020-03-31,0.0,0,0,0,4.857142857142857,0.14285714285714285,34.0,1.0
484222,Cedro de São João,2020-04-01,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
484223,Cedro de São João,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
484224,Cedro de São João,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
484225,Cedro de São João,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
484226,Cedro de São João,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
484227,Cedro de São João,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
484228,Cedro de São João,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
484229,Cedro de São João,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
484230,Cedro de São João,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
484231,Cedro de São João,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
484232,Cedro de São João,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
484233,Cedro de São João,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
484234,Cedro de São João,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
484235,Cedro de São João,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
484236,Cedro de São João,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
484237,Cedro de São João,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
484238,Cedro de São João,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
484239,Cedro de São João,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
484240,Cedro de São João,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
484241,Cedro de São João,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
484242,Cedro de São João,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
484243,Cedro de São João,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
484244,Cedro de São João,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
484245,Cedro de São João,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
484246,Cedro de São João,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
484247,Cedro de São João,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
484248,Cedro de São João,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
484249,Cedro de São João,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
484250,Cedro de São João,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
484251,Cedro de São João,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
484252,Cedro de São João,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
484253,Cedro de São João,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
484254,Cedro de São João,2020-05-03,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
484255,Cedro de São João,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484256,Cedro de São João,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484257,Cedro de São João,2020-05-06,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
484258,Cedro de São João,2020-05-07,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
484259,Cedro de São João,2020-05-08,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484260,Cedro de São João,2020-05-09,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484261,Cedro de São João,2020-05-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484262,Cedro de São João,2020-05-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484263,Cedro de São João,2020-05-12,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
484264,Cedro de São João,2020-05-13,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
484265,Cedro de São João,2020-05-14,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484266,Cedro de São João,2020-05-15,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484267,Cedro de São João,2020-05-16,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484268,Cedro de São João,2020-05-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484269,Cedro de São João,2020-05-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484270,Cedro de São João,2020-05-19,14.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
484271,Cedro de São João,2020-05-20,17.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
484272,Cedro de São João,2020-05-21,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
484273,Cedro de São João,2020-05-22,18.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
484274,Cedro de São João,2020-05-23,23.0,5,0,0,2.0,0.0,14.0,0.0
484275,Cedro de São João,2020-05-24,27.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
484276,Cedro de São João,2020-05-25,27.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
484277,Cedro de São João,2020-05-26,27.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
484278,Cedro de São João,2020-05-27,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
484279,Cedro de São João,2020-05-28,28.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
484280,Cedro de São João,2020-05-29,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
484281,Cedro de São João,2020-05-30,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
484282,Cedro de São João,2020-05-31,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484283,Cedro de São João,2020-06-01,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484284,Cedro de São João,2020-06-02,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484285,Cedro de São João,2020-06-03,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484286,Cedro de São João,2020-06-04,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
484287,Cedro de São João,2020-06-05,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484288,Cedro de São João,2020-06-06,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484289,Cedro de São João,2020-06-07,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484290,Cedro de São João,2020-06-08,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484291,Cedro de São João,2020-06-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484292,Cedro de São João,2020-06-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484293,Cedro de São João,2020-06-11,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
484294,Cedro de São João,2020-06-12,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484295,Cedro de São João,2020-06-13,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
484296,Cedro de São João,2020-06-14,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484297,Cedro de São João,2020-06-15,35.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
484298,Cedro de São João,2020-06-16,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
484299,Cedro de São João,2020-06-17,37.0,2,0,0,1.0,0.0,7.0,0.0
484300,Cedro de São João,2020-06-18,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484301,Cedro de São João,2020-06-19,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484302,Cedro de São João,2020-06-20,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
484303,Cedro de São João,2020-06-21,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
484304,Cedro de São João,2020-06-22,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
484305,Cedro de São João,2020-06-23,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
484306,Cedro de São João,2020-06-24,42.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
484307,Cedro de São João,2020-06-25,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
484308,Cedro de São João,2020-06-26,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
484309,Cedro de São João,2020-06-27,51.0,9,0,0,2.0,0.0,14.0,0.0
484310,Cedro de São João,2020-06-28,53.0,2,0,0,2.142857142857143,0.0,15.0,0.0
484311,Cedro de São João,2020-06-29,53.0,0,0,0,2.0,0.0,14.0,0.0
484312,Cedro de São João,2020-06-30,53.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
