index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1326926,Nova Timboteua,2020-05-22,14,2,0,0,0.14285714285714285,0.0,1.0,0.0
1326927,Nova Timboteua,2020-05-23,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1326928,Nova Timboteua,2020-05-24,21,7,0,0,1.1428571428571428,0.0,8.0,0.0
1326929,Nova Timboteua,2020-05-25,24,3,0,0,1.5714285714285714,0.0,11.0,0.0
1326930,Nova Timboteua,2020-05-26,25,1,0,0,1.8571428571428572,0.0,13.0,0.0
1326931,Nova Timboteua,2020-05-27,26,1,0,0,2.0,0.0,14.0,0.0
1326932,Nova Timboteua,2020-05-28,26,0,0,0,2.0,0.0,14.0,0.0
1326933,Nova Timboteua,2020-05-29,31,5,0,0,2.4285714285714284,0.0,17.0,0.0
1326934,Nova Timboteua,2020-05-30,31,0,0,0,2.4285714285714284,0.0,17.0,0.0
1326935,Nova Timboteua,2020-05-31,34,3,0,0,1.8571428571428572,0.0,13.0,0.0
1326936,Nova Timboteua,2020-06-01,34,0,0,0,1.4285714285714286,0.0,10.0,0.0
1326937,Nova Timboteua,2020-06-02,40,6,0,0,2.142857142857143,0.0,15.0,0.0
1326938,Nova Timboteua,2020-06-03,47,7,0,0,3.0,0.0,21.0,0.0
1326939,Nova Timboteua,2020-06-04,58,11,0,0,4.571428571428571,0.0,32.0,0.0
1326940,Nova Timboteua,2020-06-05,58,0,0,0,3.857142857142857,0.0,27.0,0.0
1326941,Nova Timboteua,2020-06-06,60,2,0,0,4.142857142857143,0.0,29.0,0.0
1326942,Nova Timboteua,2020-06-07,60,0,0,0,3.7142857142857144,0.0,26.0,0.0
1326943,Nova Timboteua,2020-06-08,61,1,0,0,3.857142857142857,0.0,27.0,0.0
1326944,Nova Timboteua,2020-06-09,64,3,0,0,3.4285714285714284,0.0,24.0,0.0
1326945,Nova Timboteua,2020-06-10,71,7,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1326946,Nova Timboteua,2020-06-11,71,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1326947,Nova Timboteua,2020-06-12,73,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1326948,Nova Timboteua,2020-06-13,73,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1326949,Nova Timboteua,2020-06-14,73,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1326950,Nova Timboteua,2020-06-15,74,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1326951,Nova Timboteua,2020-06-16,79,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1326952,Nova Timboteua,2020-06-17,87,8,1,0,2.2857142857142856,0.0,16.0,0.0
1326953,Nova Timboteua,2020-06-18,91,4,1,0,2.857142857142857,0.0,20.0,0.0
1326954,Nova Timboteua,2020-06-19,95,4,1,0,3.142857142857143,0.0,22.0,0.0
1326955,Nova Timboteua,2020-06-20,101,6,1,0,4.0,0.0,28.0,0.0
1326956,Nova Timboteua,2020-06-21,103,2,1,0,4.285714285714286,0.0,30.0,0.0
1326957,Nova Timboteua,2020-06-22,103,0,1,0,4.142857142857143,0.0,29.0,0.0
1326958,Nova Timboteua,2020-06-23,105,2,1,0,3.7142857142857144,0.0,26.0,0.0
1326959,Nova Timboteua,2020-06-24,106,1,1,0,2.7142857142857144,0.0,19.0,0.0
1326960,Nova Timboteua,2020-06-25,114,8,1,0,3.2857142857142856,0.0,23.0,0.0
1326961,Nova Timboteua,2020-06-26,116,2,1,0,3.0,0.0,21.0,0.0
1326962,Nova Timboteua,2020-06-27,117,1,1,0,2.2857142857142856,0.0,16.0,0.0
1326963,Nova Timboteua,2020-06-28,121,4,1,0,2.5714285714285716,0.0,18.0,0.0
1326964,Nova Timboteua,2020-06-29,121,0,1,0,2.5714285714285716,0.0,18.0,0.0
1326965,Nova Timboteua,2020-06-30,127,6,1,0,3.142857142857143,0.0,22.0,0.0
1326966,Nova Timboteua,2020-07-01,131,4,1,0,3.5714285714285716,0.0,25.0,0.0
1326967,Nova Timboteua,2020-07-02,132,1,1,0,2.5714285714285716,0.0,18.0,0.0
1326968,Nova Timboteua,2020-07-03,132,0,1,0,2.2857142857142856,0.0,16.0,0.0
1326969,Nova Timboteua,2020-07-04,132,0,1,0,2.142857142857143,0.0,15.0,0.0
1326970,Nova Timboteua,2020-07-05,136,4,1,0,2.142857142857143,0.0,15.0,0.0
1326971,Nova Timboteua,2020-07-06,136,0,1,0,2.142857142857143,0.0,15.0,0.0
1326972,Nova Timboteua,2020-07-07,144,8,1,0,2.4285714285714284,0.0,17.0,0.0
1326973,Nova Timboteua,2020-07-08,147,3,1,0,2.2857142857142856,0.0,16.0,0.0
1326974,Nova Timboteua,2020-07-09,156,9,1,0,3.4285714285714284,0.0,24.0,0.0
1326975,Nova Timboteua,2020-07-10,158,2,1,0,3.7142857142857144,0.0,26.0,0.0
1326976,Nova Timboteua,2020-07-11,158,0,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1326977,Nova Timboteua,2020-07-12,158,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1326978,Nova Timboteua,2020-07-13,170,12,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1326979,Nova Timboteua,2020-07-14,170,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1326980,Nova Timboteua,2020-07-15,175,5,2,0,4.0,0.14285714285714285,28.0,1.0
1326981,Nova Timboteua,2020-07-16,179,4,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1326982,Nova Timboteua,2020-07-17,183,4,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1326983,Nova Timboteua,2020-07-18,186,3,2,0,4.0,0.0,28.0,0.0
1326984,Nova Timboteua,2020-07-19,188,2,2,0,4.285714285714286,0.0,30.0,0.0
1326985,Nova Timboteua,2020-07-20,188,0,2,0,2.5714285714285716,0.0,18.0,0.0
1326986,Nova Timboteua,2020-07-21,188,0,2,0,2.5714285714285716,0.0,18.0,0.0
1326987,Nova Timboteua,2020-07-22,197,9,2,0,3.142857142857143,0.0,22.0,0.0
1326988,Nova Timboteua,2020-07-23,207,10,2,0,4.0,0.0,28.0,0.0
1326989,Nova Timboteua,2020-07-24,207,0,2,0,3.4285714285714284,0.0,24.0,0.0
1326990,Nova Timboteua,2020-07-25,209,2,2,0,3.2857142857142856,0.0,23.0,0.0
1326991,Nova Timboteua,2020-07-26,209,0,2,0,3.0,0.0,21.0,0.0
1326992,Nova Timboteua,2020-07-27,209,0,2,0,3.0,0.0,21.0,0.0
1326993,Nova Timboteua,2020-07-28,226,17,2,0,5.428571428571429,0.0,38.0,0.0
1326994,Nova Timboteua,2020-07-29,253,27,2,0,8.0,0.0,56.0,0.0
1326995,Nova Timboteua,2020-07-30,262,9,2,0,7.857142857142857,0.0,55.0,0.0
1326996,Nova Timboteua,2020-07-31,263,1,2,0,8.0,0.0,56.0,0.0
1326997,Nova Timboteua,2020-08-01,264,1,2,0,7.857142857142857,0.0,55.0,0.0
1326998,Nova Timboteua,2020-08-02,267,3,2,0,8.285714285714286,0.0,58.0,0.0
1326999,Nova Timboteua,2020-08-03,267,0,2,0,8.285714285714286,0.0,58.0,0.0
1327000,Nova Timboteua,2020-08-04,307,40,2,0,11.571428571428571,0.0,81.0,0.0
1327001,Nova Timboteua,2020-08-05,338,31,2,0,12.142857142857142,0.0,85.0,0.0
1327002,Nova Timboteua,2020-08-06,344,6,2,0,11.714285714285714,0.0,82.0,0.0
1327003,Nova Timboteua,2020-08-07,344,0,2,0,11.571428571428571,0.0,81.0,0.0
1327004,Nova Timboteua,2020-08-08,356,12,2,0,13.142857142857142,0.0,92.0,0.0
1327005,Nova Timboteua,2020-08-09,360,4,2,0,13.285714285714286,0.0,93.0,0.0
1327006,Nova Timboteua,2020-08-10,363,3,2,0,13.714285714285714,0.0,96.0,0.0
1327007,Nova Timboteua,2020-08-11,366,3,2,0,8.428571428571429,0.0,59.0,0.0
1327008,Nova Timboteua,2020-08-12,366,0,2,0,4.0,0.0,28.0,0.0
1327009,Nova Timboteua,2020-08-13,367,1,2,0,3.2857142857142856,0.0,23.0,0.0
1327010,Nova Timboteua,2020-08-14,375,8,2,0,4.428571428571429,0.0,31.0,0.0
1327011,Nova Timboteua,2020-08-15,379,4,2,0,3.2857142857142856,0.0,23.0,0.0
1327012,Nova Timboteua,2020-08-16,379,0,2,0,2.7142857142857144,0.0,19.0,0.0
1327013,Nova Timboteua,2020-08-17,383,4,2,0,2.857142857142857,0.0,20.0,0.0
1327014,Nova Timboteua,2020-08-18,383,0,2,0,2.4285714285714284,0.0,17.0,0.0
1327015,Nova Timboteua,2020-08-19,396,13,2,0,4.285714285714286,0.0,30.0,0.0
1327016,Nova Timboteua,2020-08-20,404,8,2,0,5.285714285714286,0.0,37.0,0.0
1327017,Nova Timboteua,2020-08-21,405,1,2,0,4.285714285714286,0.0,30.0,0.0
1327018,Nova Timboteua,2020-08-22,407,2,2,0,4.0,0.0,28.0,0.0
1327019,Nova Timboteua,2020-08-23,411,4,2,0,4.571428571428571,0.0,32.0,0.0
1327020,Nova Timboteua,2020-08-24,411,0,2,0,4.0,0.0,28.0,0.0
1327021,Nova Timboteua,2020-08-25,417,6,2,0,4.857142857142857,0.0,34.0,0.0
1327022,Nova Timboteua,2020-08-26,417,0,2,0,3.0,0.0,21.0,0.0
1327023,Nova Timboteua,2020-08-27,419,2,2,0,2.142857142857143,0.0,15.0,0.0
1327024,Nova Timboteua,2020-08-28,424,5,2,0,2.7142857142857144,0.0,19.0,0.0
1327025,Nova Timboteua,2020-08-29,424,0,2,0,2.4285714285714284,0.0,17.0,0.0
1327026,Nova Timboteua,2020-08-30,424,0,2,0,1.8571428571428572,0.0,13.0,0.0
1327027,Nova Timboteua,2020-08-31,424,0,2,0,1.8571428571428572,0.0,13.0,0.0
1327028,Nova Timboteua,2020-09-01,426,2,2,0,1.2857142857142858,0.0,9.0,0.0
1327029,Nova Timboteua,2020-09-02,427,1,2,0,1.4285714285714286,0.0,10.0,0.0
1327030,Nova Timboteua,2020-09-03,430,3,2,0,1.5714285714285714,0.0,11.0,0.0
1327031,Nova Timboteua,2020-09-04,432,2,2,0,1.1428571428571428,0.0,8.0,0.0
1327032,Nova Timboteua,2020-09-05,435,3,2,0,1.5714285714285714,0.0,11.0,0.0
1327033,Nova Timboteua,2020-09-06,436,1,2,0,1.7142857142857142,0.0,12.0,0.0
1327034,Nova Timboteua,2020-09-07,436,0,2,0,1.7142857142857142,0.0,12.0,0.0
1327035,Nova Timboteua,2020-09-08,436,0,2,0,1.4285714285714286,0.0,10.0,0.0
1327036,Nova Timboteua,2020-09-09,436,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327037,Nova Timboteua,2020-09-10,436,0,2,0,0.8571428571428571,0.0,6.0,0.0
1327038,Nova Timboteua,2020-09-11,438,2,2,0,0.8571428571428571,0.0,6.0,0.0
1327039,Nova Timboteua,2020-09-12,439,1,2,0,0.5714285714285714,0.0,4.0,0.0
1327040,Nova Timboteua,2020-09-13,439,0,2,0,0.42857142857142855,0.0,3.0,0.0
1327041,Nova Timboteua,2020-09-14,439,0,2,0,0.42857142857142855,0.0,3.0,0.0
1327042,Nova Timboteua,2020-09-15,440,1,2,0,0.5714285714285714,0.0,4.0,0.0
1327043,Nova Timboteua,2020-09-16,440,0,2,0,0.5714285714285714,0.0,4.0,0.0
1327044,Nova Timboteua,2020-09-17,440,0,2,0,0.5714285714285714,0.0,4.0,0.0
1327045,Nova Timboteua,2020-09-18,440,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327046,Nova Timboteua,2020-09-19,440,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327047,Nova Timboteua,2020-09-20,440,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327048,Nova Timboteua,2020-09-21,440,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327049,Nova Timboteua,2020-09-22,440,0,2,0,0.0,0.0,0.0,0.0
1327050,Nova Timboteua,2020-09-23,440,0,2,0,0.0,0.0,0.0,0.0
1327051,Nova Timboteua,2020-09-24,440,0,2,0,0.0,0.0,0.0,0.0
1327052,Nova Timboteua,2020-09-25,440,0,2,0,0.0,0.0,0.0,0.0
1327053,Nova Timboteua,2020-09-26,441,1,2,0,0.14285714285714285,0.0,1.0,0.0
1327054,Nova Timboteua,2020-09-27,441,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327055,Nova Timboteua,2020-09-28,441,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327056,Nova Timboteua,2020-09-29,441,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327057,Nova Timboteua,2020-09-30,441,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327058,Nova Timboteua,2020-10-01,441,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327059,Nova Timboteua,2020-10-02,441,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327060,Nova Timboteua,2020-10-03,441,0,2,0,0.0,0.0,0.0,0.0
1327061,Nova Timboteua,2020-10-04,441,0,2,0,0.0,0.0,0.0,0.0
1327062,Nova Timboteua,2020-10-05,441,0,2,0,0.0,0.0,0.0,0.0
1327063,Nova Timboteua,2020-10-06,441,0,2,0,0.0,0.0,0.0,0.0
1327064,Nova Timboteua,2020-10-07,442,1,2,0,0.14285714285714285,0.0,1.0,0.0
1327065,Nova Timboteua,2020-10-08,442,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327066,Nova Timboteua,2020-10-09,442,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327067,Nova Timboteua,2020-10-10,443,1,2,0,0.2857142857142857,0.0,2.0,0.0
1327068,Nova Timboteua,2020-10-11,443,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327069,Nova Timboteua,2020-10-12,443,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327070,Nova Timboteua,2020-10-13,443,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327071,Nova Timboteua,2020-10-14,443,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327072,Nova Timboteua,2020-10-15,444,1,2,0,0.2857142857142857,0.0,2.0,0.0
1327073,Nova Timboteua,2020-10-16,444,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327074,Nova Timboteua,2020-10-17,444,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327075,Nova Timboteua,2020-10-18,444,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327076,Nova Timboteua,2020-10-19,444,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327077,Nova Timboteua,2020-10-20,444,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327078,Nova Timboteua,2020-10-21,444,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327079,Nova Timboteua,2020-10-22,444,0,2,0,0.0,0.0,0.0,0.0
1327080,Nova Timboteua,2020-10-23,444,0,2,0,0.0,0.0,0.0,0.0
1327081,Nova Timboteua,2020-10-24,444,0,2,0,0.0,0.0,0.0,0.0
1327082,Nova Timboteua,2020-10-25,444,0,2,0,0.0,0.0,0.0,0.0
1327083,Nova Timboteua,2020-10-26,444,0,2,0,0.0,0.0,0.0,0.0
1327084,Nova Timboteua,2020-10-27,444,0,2,0,0.0,0.0,0.0,0.0
1327085,Nova Timboteua,2020-10-28,444,0,2,0,0.0,0.0,0.0,0.0
1327086,Nova Timboteua,2020-10-29,444,0,2,0,0.0,0.0,0.0,0.0
1327087,Nova Timboteua,2020-10-30,444,0,2,0,0.0,0.0,0.0,0.0
1327088,Nova Timboteua,2020-10-31,444,0,2,0,0.0,0.0,0.0,0.0
1327089,Nova Timboteua,2020-11-01,444,0,2,0,0.0,0.0,0.0,0.0
1327090,Nova Timboteua,2020-11-02,444,0,2,0,0.0,0.0,0.0,0.0
1327091,Nova Timboteua,2020-11-03,446,2,2,0,0.2857142857142857,0.0,2.0,0.0
1327092,Nova Timboteua,2020-11-04,446,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327093,Nova Timboteua,2020-11-05,446,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327094,Nova Timboteua,2020-11-06,448,2,2,0,0.5714285714285714,0.0,4.0,0.0
1327095,Nova Timboteua,2020-11-07,448,0,2,0,0.5714285714285714,0.0,4.0,0.0
1327096,Nova Timboteua,2020-11-08,448,0,2,0,0.5714285714285714,0.0,4.0,0.0
1327097,Nova Timboteua,2020-11-09,449,1,2,0,0.7142857142857143,0.0,5.0,0.0
1327098,Nova Timboteua,2020-11-10,449,0,2,0,0.42857142857142855,0.0,3.0,0.0
1327099,Nova Timboteua,2020-11-11,450,1,2,0,0.5714285714285714,0.0,4.0,0.0
1327100,Nova Timboteua,2020-11-12,454,4,2,0,1.1428571428571428,0.0,8.0,0.0
1327101,Nova Timboteua,2020-11-13,455,1,2,0,1.0,0.0,7.0,0.0
1327102,Nova Timboteua,2020-11-14,455,0,2,0,1.0,0.0,7.0,0.0
1327103,Nova Timboteua,2020-11-15,455,0,2,0,1.0,0.0,7.0,0.0
1327104,Nova Timboteua,2020-11-16,455,0,2,0,0.8571428571428571,0.0,6.0,0.0
1327105,Nova Timboteua,2020-11-17,455,0,2,0,0.8571428571428571,0.0,6.0,0.0
1327106,Nova Timboteua,2020-11-18,455,0,2,0,0.7142857142857143,0.0,5.0,0.0
1327107,Nova Timboteua,2020-11-19,458,3,2,0,0.5714285714285714,0.0,4.0,0.0
1327108,Nova Timboteua,2020-11-20,459,1,2,0,0.5714285714285714,0.0,4.0,0.0
1327109,Nova Timboteua,2020-11-21,460,1,2,0,0.7142857142857143,0.0,5.0,0.0
1327110,Nova Timboteua,2020-11-22,460,0,2,0,0.7142857142857143,0.0,5.0,0.0
1327111,Nova Timboteua,2020-11-23,460,0,2,0,0.7142857142857143,0.0,5.0,0.0
1327112,Nova Timboteua,2020-11-24,461,1,2,0,0.8571428571428571,0.0,6.0,0.0
1327113,Nova Timboteua,2020-11-25,465,4,2,0,1.4285714285714286,0.0,10.0,0.0
1327114,Nova Timboteua,2020-11-26,465,0,2,0,1.0,0.0,7.0,0.0
1327115,Nova Timboteua,2020-11-27,469,4,2,0,1.4285714285714286,0.0,10.0,0.0
1327116,Nova Timboteua,2020-11-28,471,2,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1327117,Nova Timboteua,2020-11-29,471,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1327118,Nova Timboteua,2020-11-30,471,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1327119,Nova Timboteua,2020-12-01,471,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1327120,Nova Timboteua,2020-12-02,479,8,3,0,2.0,0.14285714285714285,14.0,1.0
1327121,Nova Timboteua,2020-12-03,481,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1327122,Nova Timboteua,2020-12-04,482,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1327123,Nova Timboteua,2020-12-05,483,1,3,0,1.7142857142857142,0.0,12.0,0.0
1327124,Nova Timboteua,2020-12-06,484,1,3,0,1.8571428571428572,0.0,13.0,0.0
1327125,Nova Timboteua,2020-12-07,484,0,3,0,1.8571428571428572,0.0,13.0,0.0
1327126,Nova Timboteua,2020-12-08,484,0,3,0,1.8571428571428572,0.0,13.0,0.0
1327127,Nova Timboteua,2020-12-09,492,8,3,0,1.8571428571428572,0.0,13.0,0.0
1327128,Nova Timboteua,2020-12-10,495,3,3,0,2.0,0.0,14.0,0.0
1327129,Nova Timboteua,2020-12-11,498,3,3,0,2.2857142857142856,0.0,16.0,0.0
1327130,Nova Timboteua,2020-12-12,498,0,3,0,2.142857142857143,0.0,15.0,0.0
1327131,Nova Timboteua,2020-12-13,498,0,3,0,2.0,0.0,14.0,0.0
1327132,Nova Timboteua,2020-12-14,498,0,3,0,2.0,0.0,14.0,0.0
1327133,Nova Timboteua,2020-12-15,498,0,3,0,2.0,0.0,14.0,0.0
1327134,Nova Timboteua,2020-12-16,500,2,3,0,1.1428571428571428,0.0,8.0,0.0
1327135,Nova Timboteua,2020-12-17,500,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327136,Nova Timboteua,2020-12-18,503,3,3,0,0.7142857142857143,0.0,5.0,0.0
1327137,Nova Timboteua,2020-12-19,503,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327138,Nova Timboteua,2020-12-20,503,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327139,Nova Timboteua,2020-12-21,503,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327140,Nova Timboteua,2020-12-22,505,2,3,0,1.0,0.0,7.0,0.0
1327141,Nova Timboteua,2020-12-23,505,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327142,Nova Timboteua,2020-12-24,508,3,3,0,1.1428571428571428,0.0,8.0,0.0
1327143,Nova Timboteua,2020-12-25,508,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327144,Nova Timboteua,2020-12-26,508,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327145,Nova Timboteua,2020-12-27,508,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327146,Nova Timboteua,2020-12-28,508,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327147,Nova Timboteua,2020-12-29,511,3,3,0,0.8571428571428571,0.0,6.0,0.0
1327148,Nova Timboteua,2020-12-30,513,2,3,0,1.1428571428571428,0.0,8.0,0.0
1327149,Nova Timboteua,2020-12-31,513,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327150,Nova Timboteua,2021-01-01,513,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327151,Nova Timboteua,2021-01-02,513,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327152,Nova Timboteua,2021-01-03,513,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327153,Nova Timboteua,2021-01-04,513,0,3,0,0.7142857142857143,0.0,5.0,0.0
1327154,Nova Timboteua,2021-01-05,513,0,3,0,0.2857142857142857,0.0,2.0,0.0
1327155,Nova Timboteua,2021-01-06,517,4,3,0,0.5714285714285714,0.0,4.0,0.0
1327156,Nova Timboteua,2021-01-07,519,2,3,0,0.8571428571428571,0.0,6.0,0.0
