index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
926734,Isaías Coelho,2020-06-29,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
926735,Isaías Coelho,2020-06-30,26.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
926736,Isaías Coelho,2020-07-01,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
926737,Isaías Coelho,2020-07-02,26.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
926738,Isaías Coelho,2020-07-03,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926739,Isaías Coelho,2020-07-04,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926740,Isaías Coelho,2020-07-05,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926741,Isaías Coelho,2020-07-06,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926742,Isaías Coelho,2020-07-07,26.0,0,1,0,0.0,0.0,0.0,0.0
926743,Isaías Coelho,2020-07-08,26.0,0,1,0,0.0,0.0,0.0,0.0
926744,Isaías Coelho,2020-07-09,26.0,0,1,0,0.0,0.0,0.0,0.0
926745,Isaías Coelho,2020-07-10,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
926746,Isaías Coelho,2020-07-11,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926747,Isaías Coelho,2020-07-12,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926748,Isaías Coelho,2020-07-13,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926749,Isaías Coelho,2020-07-14,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
926750,Isaías Coelho,2020-07-15,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926751,Isaías Coelho,2020-07-16,30.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
926752,Isaías Coelho,2020-07-17,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926753,Isaías Coelho,2020-07-18,36.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
926754,Isaías Coelho,2020-07-19,36.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
926755,Isaías Coelho,2020-07-20,36.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
926756,Isaías Coelho,2020-07-21,42.0,6,1,0,2.0,0.0,14.0,0.0
926757,Isaías Coelho,2020-07-22,47.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
926758,Isaías Coelho,2020-07-23,52.0,5,1,0,3.142857142857143,0.0,22.0,0.0
926759,Isaías Coelho,2020-07-24,61.0,9,1,0,4.428571428571429,0.0,31.0,0.0
926760,Isaías Coelho,2020-07-25,69.0,8,1,0,4.714285714285714,0.0,33.0,0.0
926761,Isaías Coelho,2020-07-26,69.0,0,1,0,4.714285714285714,0.0,33.0,0.0
926762,Isaías Coelho,2020-07-27,69.0,0,1,0,4.714285714285714,0.0,33.0,0.0
926763,Isaías Coelho,2020-07-28,72.0,3,1,0,4.285714285714286,0.0,30.0,0.0
926764,Isaías Coelho,2020-07-29,75.0,3,1,0,4.0,0.0,28.0,0.0
926765,Isaías Coelho,2020-07-30,75.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
926766,Isaías Coelho,2020-07-31,79.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
926767,Isaías Coelho,2020-08-01,81.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
926768,Isaías Coelho,2020-08-02,81.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
926769,Isaías Coelho,2020-08-03,81.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
926770,Isaías Coelho,2020-08-04,82.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
926771,Isaías Coelho,2020-08-05,83.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
926772,Isaías Coelho,2020-08-06,86.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
926773,Isaías Coelho,2020-08-07,88.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
926774,Isaías Coelho,2020-08-08,89.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
926775,Isaías Coelho,2020-08-09,89.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
926776,Isaías Coelho,2020-08-10,89.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
926777,Isaías Coelho,2020-08-11,89.0,0,1,0,1.0,0.0,7.0,0.0
926778,Isaías Coelho,2020-08-12,90.0,1,1,0,1.0,0.0,7.0,0.0
926779,Isaías Coelho,2020-08-13,90.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
926780,Isaías Coelho,2020-08-14,91.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
926781,Isaías Coelho,2020-08-15,90.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
926782,Isaías Coelho,2020-08-16,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926783,Isaías Coelho,2020-08-17,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926784,Isaías Coelho,2020-08-18,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926785,Isaías Coelho,2020-08-19,91.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
926786,Isaías Coelho,2020-08-20,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926787,Isaías Coelho,2020-08-21,91.0,0,1,0,0.0,0.0,0.0,0.0
926788,Isaías Coelho,2020-08-22,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926789,Isaías Coelho,2020-08-23,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926790,Isaías Coelho,2020-08-24,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926791,Isaías Coelho,2020-08-25,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926792,Isaías Coelho,2020-08-26,91.0,0,1,0,0.0,0.0,0.0,0.0
926793,Isaías Coelho,2020-08-27,91.0,0,1,0,0.0,0.0,0.0,0.0
926794,Isaías Coelho,2020-08-28,91.0,0,1,0,0.0,0.0,0.0,0.0
926795,Isaías Coelho,2020-08-29,91.0,0,1,0,0.0,0.0,0.0,0.0
926796,Isaías Coelho,2020-08-30,91.0,0,1,0,0.0,0.0,0.0,0.0
926797,Isaías Coelho,2020-08-31,91.0,0,1,0,0.0,0.0,0.0,0.0
926798,Isaías Coelho,2020-09-01,94.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
926799,Isaías Coelho,2020-09-02,95.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
926800,Isaías Coelho,2020-09-03,97.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
926801,Isaías Coelho,2020-09-04,98.0,1,1,0,1.0,0.0,7.0,0.0
926802,Isaías Coelho,2020-09-05,98.0,0,1,0,1.0,0.0,7.0,0.0
926803,Isaías Coelho,2020-09-06,98.0,0,1,0,1.0,0.0,7.0,0.0
926804,Isaías Coelho,2020-09-07,98.0,0,1,0,1.0,0.0,7.0,0.0
926805,Isaías Coelho,2020-09-08,99.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
926806,Isaías Coelho,2020-09-09,102.0,3,1,0,1.0,0.0,7.0,0.0
926807,Isaías Coelho,2020-09-10,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
926808,Isaías Coelho,2020-09-11,102.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
926809,Isaías Coelho,2020-09-12,103.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
926810,Isaías Coelho,2020-09-13,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
926811,Isaías Coelho,2020-09-14,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
926812,Isaías Coelho,2020-09-15,107.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
926813,Isaías Coelho,2020-09-16,111.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
926814,Isaías Coelho,2020-09-17,112.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
926815,Isaías Coelho,2020-09-18,112.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
926816,Isaías Coelho,2020-09-19,113.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
926817,Isaías Coelho,2020-09-20,113.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
926818,Isaías Coelho,2020-09-21,113.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
926819,Isaías Coelho,2020-09-22,114.0,1,1,0,1.0,0.0,7.0,0.0
926820,Isaías Coelho,2020-09-23,114.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926821,Isaías Coelho,2020-09-24,114.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926822,Isaías Coelho,2020-09-25,114.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926823,Isaías Coelho,2020-09-26,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926824,Isaías Coelho,2020-09-27,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926825,Isaías Coelho,2020-09-28,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926826,Isaías Coelho,2020-09-29,116.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
926827,Isaías Coelho,2020-09-30,116.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926828,Isaías Coelho,2020-10-01,117.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
926829,Isaías Coelho,2020-10-02,117.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926830,Isaías Coelho,2020-10-03,117.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926831,Isaías Coelho,2020-10-04,117.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926832,Isaías Coelho,2020-10-05,117.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926833,Isaías Coelho,2020-10-06,117.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926834,Isaías Coelho,2020-10-07,117.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926835,Isaías Coelho,2020-10-08,117.0,0,1,0,0.0,0.0,0.0,0.0
926836,Isaías Coelho,2020-10-09,117.0,0,1,0,0.0,0.0,0.0,0.0
926837,Isaías Coelho,2020-10-10,118.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
926838,Isaías Coelho,2020-10-11,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926839,Isaías Coelho,2020-10-12,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926840,Isaías Coelho,2020-10-13,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926841,Isaías Coelho,2020-10-14,120.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
926842,Isaías Coelho,2020-10-15,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926843,Isaías Coelho,2020-10-16,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926844,Isaías Coelho,2020-10-17,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926845,Isaías Coelho,2020-10-18,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926846,Isaías Coelho,2020-10-19,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926847,Isaías Coelho,2020-10-20,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926848,Isaías Coelho,2020-10-21,120.0,0,1,0,0.0,0.0,0.0,0.0
926849,Isaías Coelho,2020-10-22,120.0,0,1,0,0.0,0.0,0.0,0.0
926850,Isaías Coelho,2020-10-23,121.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
926851,Isaías Coelho,2020-10-24,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926852,Isaías Coelho,2020-10-25,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926853,Isaías Coelho,2020-10-26,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926854,Isaías Coelho,2020-10-27,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926855,Isaías Coelho,2020-10-28,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926856,Isaías Coelho,2020-10-29,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926857,Isaías Coelho,2020-10-30,121.0,0,1,0,0.0,0.0,0.0,0.0
926858,Isaías Coelho,2020-10-31,121.0,0,1,0,0.0,0.0,0.0,0.0
926859,Isaías Coelho,2020-11-01,121.0,0,1,0,0.0,0.0,0.0,0.0
926860,Isaías Coelho,2020-11-02,121.0,0,1,0,0.0,0.0,0.0,0.0
926861,Isaías Coelho,2020-11-03,121.0,0,1,0,0.0,0.0,0.0,0.0
926862,Isaías Coelho,2020-11-04,121.0,0,1,0,0.0,0.0,0.0,0.0
926863,Isaías Coelho,2020-11-05,121.0,0,1,0,0.0,0.0,0.0,0.0
926864,Isaías Coelho,2020-11-06,121.0,0,1,0,0.0,0.0,0.0,0.0
926865,Isaías Coelho,2020-11-07,121.0,0,1,0,0.0,0.0,0.0,0.0
926866,Isaías Coelho,2020-11-08,121.0,0,1,0,0.0,0.0,0.0,0.0
926867,Isaías Coelho,2020-11-09,121.0,0,1,0,0.0,0.0,0.0,0.0
926868,Isaías Coelho,2020-11-10,122.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
926869,Isaías Coelho,2020-11-11,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926870,Isaías Coelho,2020-11-12,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926871,Isaías Coelho,2020-11-13,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926872,Isaías Coelho,2020-11-14,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926873,Isaías Coelho,2020-11-15,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926874,Isaías Coelho,2020-11-16,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926875,Isaías Coelho,2020-11-17,122.0,0,1,0,0.0,0.0,0.0,0.0
926876,Isaías Coelho,2020-11-18,122.0,0,1,0,0.0,0.0,0.0,0.0
926877,Isaías Coelho,2020-11-19,123.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
926878,Isaías Coelho,2020-11-20,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926879,Isaías Coelho,2020-11-21,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926880,Isaías Coelho,2020-11-22,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926881,Isaías Coelho,2020-11-23,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926882,Isaías Coelho,2020-11-24,124.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
926883,Isaías Coelho,2020-11-25,125.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
926884,Isaías Coelho,2020-11-26,126.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
926885,Isaías Coelho,2020-11-27,126.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926886,Isaías Coelho,2020-11-28,127.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
926887,Isaías Coelho,2020-11-29,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
926888,Isaías Coelho,2020-11-30,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
926889,Isaías Coelho,2020-12-01,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926890,Isaías Coelho,2020-12-02,128.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
926891,Isaías Coelho,2020-12-03,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926892,Isaías Coelho,2020-12-04,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926893,Isaías Coelho,2020-12-05,130.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
926894,Isaías Coelho,2020-12-06,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926895,Isaías Coelho,2020-12-07,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926896,Isaías Coelho,2020-12-08,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926897,Isaías Coelho,2020-12-09,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926898,Isaías Coelho,2020-12-10,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926899,Isaías Coelho,2020-12-11,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926900,Isaías Coelho,2020-12-12,131.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
926901,Isaías Coelho,2020-12-13,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926902,Isaías Coelho,2020-12-14,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926903,Isaías Coelho,2020-12-15,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926904,Isaías Coelho,2020-12-16,132.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
926905,Isaías Coelho,2020-12-17,133.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
926906,Isaías Coelho,2020-12-18,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
926907,Isaías Coelho,2020-12-19,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926908,Isaías Coelho,2020-12-20,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926909,Isaías Coelho,2020-12-21,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926910,Isaías Coelho,2020-12-22,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
926911,Isaías Coelho,2020-12-23,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
926912,Isaías Coelho,2020-12-24,133.0,0,1,0,0.0,0.0,0.0,0.0
926913,Isaías Coelho,2020-12-25,133.0,0,1,0,0.0,0.0,0.0,0.0
926914,Isaías Coelho,2020-12-26,133.0,0,1,0,0.0,0.0,0.0,0.0
926915,Isaías Coelho,2020-12-27,133.0,0,1,0,0.0,0.0,0.0,0.0
926916,Isaías Coelho,2020-12-28,133.0,0,1,0,0.0,0.0,0.0,0.0
926917,Isaías Coelho,2020-12-29,133.0,0,1,0,0.0,0.0,0.0,0.0
926918,Isaías Coelho,2020-12-30,133.0,0,1,0,0.0,0.0,0.0,0.0
926919,Isaías Coelho,2020-12-31,133.0,0,1,0,0.0,0.0,0.0,0.0
926920,Isaías Coelho,2021-01-01,133.0,0,1,0,0.0,0.0,0.0,0.0
926921,Isaías Coelho,2021-01-02,133.0,0,1,0,0.0,0.0,0.0,0.0
926922,Isaías Coelho,2021-01-03,133.0,0,1,0,0.0,0.0,0.0,0.0
926923,Isaías Coelho,2021-01-04,133.0,0,1,0,0.0,0.0,0.0,0.0
926924,Isaías Coelho,2021-01-05,133.0,0,1,0,0.0,0.0,0.0,0.0
926925,Isaías Coelho,2021-01-06,144.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
926926,Isaías Coelho,2021-01-07,154.0,10,1,0,3.0,0.0,21.0,0.0
