index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1820455,Rio Rufino,2020-03-27,0.0,0,0,0,21.857142857142858,0.0,153.0,0.0
1820456,Rio Rufino,2020-03-28,0.0,0,0,0,17.285714285714285,0.0,121.0,0.0
1820457,Rio Rufino,2020-03-29,0.0,0,0,0,12.857142857142858,0.0,90.0,0.0
1820458,Rio Rufino,2020-03-30,0.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1820459,Rio Rufino,2020-03-31,0.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1820460,Rio Rufino,2020-04-01,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1820461,Rio Rufino,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1820462,Rio Rufino,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1820463,Rio Rufino,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1820464,Rio Rufino,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1820465,Rio Rufino,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1820466,Rio Rufino,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1820467,Rio Rufino,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1820468,Rio Rufino,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1820469,Rio Rufino,2020-04-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1820470,Rio Rufino,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820471,Rio Rufino,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820472,Rio Rufino,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820473,Rio Rufino,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820474,Rio Rufino,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820475,Rio Rufino,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820476,Rio Rufino,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1820477,Rio Rufino,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1820478,Rio Rufino,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1820479,Rio Rufino,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1820480,Rio Rufino,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1820481,Rio Rufino,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1820482,Rio Rufino,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1820483,Rio Rufino,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1820484,Rio Rufino,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1820485,Rio Rufino,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1820486,Rio Rufino,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1820487,Rio Rufino,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1820488,Rio Rufino,2020-04-29,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1820489,Rio Rufino,2020-04-30,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1820490,Rio Rufino,2020-05-01,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
