index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2082222,Três Fronteiras,2020-08-16,159.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
2082223,Três Fronteiras,2020-08-17,159.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
2082224,Três Fronteiras,2020-08-18,159.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2082225,Três Fronteiras,2020-08-19,163.0,4,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2082226,Três Fronteiras,2020-08-20,165.0,2,6,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2082227,Três Fronteiras,2020-08-21,165.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2082228,Três Fronteiras,2020-08-22,170.0,5,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2082229,Três Fronteiras,2020-08-23,170.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2082230,Três Fronteiras,2020-08-24,175.0,5,7,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2082231,Três Fronteiras,2020-08-25,176.0,1,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2082232,Três Fronteiras,2020-08-26,183.0,7,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
2082233,Três Fronteiras,2020-08-27,184.0,1,8,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2082234,Três Fronteiras,2020-08-28,188.0,4,8,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2082235,Três Fronteiras,2020-08-29,189.0,1,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2082236,Três Fronteiras,2020-08-30,194.0,5,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2082237,Três Fronteiras,2020-08-31,196.0,2,9,1,3.0,0.2857142857142857,21.0,2.0
2082238,Três Fronteiras,2020-09-01,199.0,3,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2082239,Três Fronteiras,2020-09-02,200.0,1,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2082240,Três Fronteiras,2020-09-03,203.0,3,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2082241,Três Fronteiras,2020-09-04,203.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2082242,Três Fronteiras,2020-09-05,203.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
2082243,Três Fronteiras,2020-09-06,206.0,3,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2082244,Três Fronteiras,2020-09-07,206.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2082245,Três Fronteiras,2020-09-08,206.0,0,9,0,1.0,0.0,7.0,0.0
2082246,Três Fronteiras,2020-09-09,206.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2082247,Três Fronteiras,2020-09-10,207.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
2082248,Três Fronteiras,2020-09-11,207.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2082249,Três Fronteiras,2020-09-12,209.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
2082250,Três Fronteiras,2020-09-13,209.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2082251,Três Fronteiras,2020-09-14,208.0,-1,9,0,0.2857142857142857,0.0,2.0,0.0
2082252,Três Fronteiras,2020-09-15,209.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
2082253,Três Fronteiras,2020-09-16,212.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
2082254,Três Fronteiras,2020-09-17,212.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2082255,Três Fronteiras,2020-09-18,215.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
2082256,Três Fronteiras,2020-09-19,219.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
2082257,Três Fronteiras,2020-09-20,221.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
2082258,Três Fronteiras,2020-09-21,221.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2082259,Três Fronteiras,2020-09-22,221.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
2082260,Três Fronteiras,2020-09-23,223.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
2082261,Três Fronteiras,2020-09-24,223.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2082262,Três Fronteiras,2020-09-25,230.0,7,9,0,2.142857142857143,0.0,15.0,0.0
2082263,Três Fronteiras,2020-09-26,230.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2082264,Três Fronteiras,2020-09-27,230.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2082265,Três Fronteiras,2020-09-28,230.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2082266,Três Fronteiras,2020-09-29,230.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2082267,Três Fronteiras,2020-09-30,230.0,0,9,0,1.0,0.0,7.0,0.0
2082268,Três Fronteiras,2020-10-01,230.0,0,9,0,1.0,0.0,7.0,0.0
2082269,Três Fronteiras,2020-10-02,232.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
2082270,Três Fronteiras,2020-10-03,234.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
2082271,Três Fronteiras,2020-10-04,234.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2082272,Três Fronteiras,2020-10-05,234.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2082273,Três Fronteiras,2020-10-06,235.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2082274,Três Fronteiras,2020-10-07,236.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2082275,Três Fronteiras,2020-10-08,236.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2082276,Três Fronteiras,2020-10-09,236.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2082277,Três Fronteiras,2020-10-10,238.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
2082278,Três Fronteiras,2020-10-11,238.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2082279,Três Fronteiras,2020-10-12,238.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2082280,Três Fronteiras,2020-10-13,238.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2082281,Três Fronteiras,2020-10-14,246.0,8,9,0,1.4285714285714286,0.0,10.0,0.0
2082282,Três Fronteiras,2020-10-15,246.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2082283,Três Fronteiras,2020-10-16,250.0,4,9,0,2.0,0.0,14.0,0.0
2082284,Três Fronteiras,2020-10-17,251.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
2082285,Três Fronteiras,2020-10-18,251.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2082286,Três Fronteiras,2020-10-19,251.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2082287,Três Fronteiras,2020-10-20,251.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2082288,Três Fronteiras,2020-10-21,251.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2082289,Três Fronteiras,2020-10-22,251.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2082290,Três Fronteiras,2020-10-23,251.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2082291,Três Fronteiras,2020-10-24,253.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
2082292,Três Fronteiras,2020-10-25,253.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082293,Três Fronteiras,2020-10-26,253.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082294,Três Fronteiras,2020-10-27,253.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082295,Três Fronteiras,2020-10-28,253.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082296,Três Fronteiras,2020-10-29,258.0,5,9,0,1.0,0.0,7.0,0.0
2082297,Três Fronteiras,2020-10-30,258.0,0,9,0,1.0,0.0,7.0,0.0
2082298,Três Fronteiras,2020-10-31,258.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2082299,Três Fronteiras,2020-11-01,258.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2082300,Três Fronteiras,2020-11-02,259.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2082301,Três Fronteiras,2020-11-03,259.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2082302,Três Fronteiras,2020-11-04,259.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2082303,Três Fronteiras,2020-11-05,259.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2082304,Três Fronteiras,2020-11-06,259.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2082305,Três Fronteiras,2020-11-07,259.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2082306,Três Fronteiras,2020-11-08,259.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2082307,Três Fronteiras,2020-11-09,259.0,0,9,0,0.0,0.0,0.0,0.0
2082308,Três Fronteiras,2020-11-10,259.0,0,9,0,0.0,0.0,0.0,0.0
2082309,Três Fronteiras,2020-11-11,265.0,6,9,0,0.8571428571428571,0.0,6.0,0.0
2082310,Três Fronteiras,2020-11-12,265.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2082311,Três Fronteiras,2020-11-13,265.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2082312,Três Fronteiras,2020-11-14,265.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2082313,Três Fronteiras,2020-11-15,265.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2082314,Três Fronteiras,2020-11-16,265.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2082315,Três Fronteiras,2020-11-17,266.0,1,9,0,1.0,0.0,7.0,0.0
2082316,Três Fronteiras,2020-11-18,266.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2082317,Três Fronteiras,2020-11-19,267.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
2082318,Três Fronteiras,2020-11-20,267.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082319,Três Fronteiras,2020-11-21,267.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082320,Três Fronteiras,2020-11-22,267.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082321,Três Fronteiras,2020-11-23,267.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082322,Três Fronteiras,2020-11-24,267.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2082323,Três Fronteiras,2020-11-25,267.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2082324,Três Fronteiras,2020-11-26,267.0,0,9,0,0.0,0.0,0.0,0.0
2082325,Três Fronteiras,2020-11-27,267.0,0,9,0,0.0,0.0,0.0,0.0
2082326,Três Fronteiras,2020-11-28,267.0,0,9,0,0.0,0.0,0.0,0.0
2082327,Três Fronteiras,2020-11-29,267.0,0,9,0,0.0,0.0,0.0,0.0
2082328,Três Fronteiras,2020-11-30,267.0,0,9,0,0.0,0.0,0.0,0.0
2082329,Três Fronteiras,2020-12-01,268.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2082330,Três Fronteiras,2020-12-02,268.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2082331,Três Fronteiras,2020-12-03,270.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
2082332,Três Fronteiras,2020-12-04,270.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2082333,Três Fronteiras,2020-12-05,270.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2082334,Três Fronteiras,2020-12-06,270.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2082335,Três Fronteiras,2020-12-07,270.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2082336,Três Fronteiras,2020-12-08,270.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082337,Três Fronteiras,2020-12-09,270.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2082338,Três Fronteiras,2020-12-10,270.0,0,9,0,0.0,0.0,0.0,0.0
2082339,Três Fronteiras,2020-12-11,270.0,0,9,0,0.0,0.0,0.0,0.0
2082340,Três Fronteiras,2020-12-12,270.0,0,9,0,0.0,0.0,0.0,0.0
2082341,Três Fronteiras,2020-12-13,270.0,0,9,0,0.0,0.0,0.0,0.0
2082342,Três Fronteiras,2020-12-14,270.0,0,9,0,0.0,0.0,0.0,0.0
2082343,Três Fronteiras,2020-12-15,270.0,0,9,0,0.0,0.0,0.0,0.0
2082344,Três Fronteiras,2020-12-16,270.0,0,9,0,0.0,0.0,0.0,0.0
2082345,Três Fronteiras,2020-12-17,270.0,0,9,0,0.0,0.0,0.0,0.0
2082346,Três Fronteiras,2020-12-18,278.0,8,9,0,1.1428571428571428,0.0,8.0,0.0
2082347,Três Fronteiras,2020-12-19,279.0,1,10,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2082348,Três Fronteiras,2020-12-20,279.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2082349,Três Fronteiras,2020-12-21,279.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2082350,Três Fronteiras,2020-12-22,280.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2082351,Três Fronteiras,2020-12-23,280.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2082352,Três Fronteiras,2020-12-24,281.0,1,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2082353,Três Fronteiras,2020-12-25,282.0,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2082354,Três Fronteiras,2020-12-26,282.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
