index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
191100,Barra de São Francisco,2020-03-27,0.0,0,0,0,6.428571428571429,0.14285714285714285,45.0,1.0
191101,Barra de São Francisco,2020-03-28,0.0,0,0,0,4.142857142857143,0.14285714285714285,29.0,1.0
191102,Barra de São Francisco,2020-03-29,0.0,0,0,0,4.142857142857143,0.14285714285714285,29.0,1.0
191103,Barra de São Francisco,2020-03-30,0.0,0,0,0,3.4285714285714284,0.14285714285714285,24.0,1.0
191104,Barra de São Francisco,2020-03-31,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
191105,Barra de São Francisco,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
191106,Barra de São Francisco,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
191107,Barra de São Francisco,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
191108,Barra de São Francisco,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
191109,Barra de São Francisco,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
191110,Barra de São Francisco,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
191111,Barra de São Francisco,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
191112,Barra de São Francisco,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
191113,Barra de São Francisco,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
191114,Barra de São Francisco,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
191115,Barra de São Francisco,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
191116,Barra de São Francisco,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
191117,Barra de São Francisco,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
191118,Barra de São Francisco,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
191119,Barra de São Francisco,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
191120,Barra de São Francisco,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
191121,Barra de São Francisco,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
191122,Barra de São Francisco,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
191123,Barra de São Francisco,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
191124,Barra de São Francisco,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
191125,Barra de São Francisco,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
191126,Barra de São Francisco,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
191127,Barra de São Francisco,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
191128,Barra de São Francisco,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
191129,Barra de São Francisco,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
191130,Barra de São Francisco,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
191131,Barra de São Francisco,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
191132,Barra de São Francisco,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
191133,Barra de São Francisco,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
191134,Barra de São Francisco,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
191135,Barra de São Francisco,2020-05-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
191136,Barra de São Francisco,2020-05-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
191137,Barra de São Francisco,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
191138,Barra de São Francisco,2020-05-04,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
191139,Barra de São Francisco,2020-05-05,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
191140,Barra de São Francisco,2020-05-06,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
191141,Barra de São Francisco,2020-05-07,8.0,2,0,0,1.0,0.0,7.0,0.0
191142,Barra de São Francisco,2020-05-08,8.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
191143,Barra de São Francisco,2020-05-09,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
191144,Barra de São Francisco,2020-05-10,9.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
191145,Barra de São Francisco,2020-05-11,10.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
191146,Barra de São Francisco,2020-05-12,18.0,8,1,0,2.0,0.14285714285714285,14.0,1.0
191147,Barra de São Francisco,2020-05-13,23.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
191148,Barra de São Francisco,2020-05-14,28.0,5,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
191149,Barra de São Francisco,2020-05-15,33.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
191150,Barra de São Francisco,2020-05-16,36.0,3,1,0,4.0,0.0,28.0,0.0
191151,Barra de São Francisco,2020-05-17,36.0,0,1,0,3.857142857142857,0.0,27.0,0.0
191152,Barra de São Francisco,2020-05-18,43.0,7,1,0,4.714285714285714,0.0,33.0,0.0
191153,Barra de São Francisco,2020-05-19,50.0,7,1,0,4.571428571428571,0.0,32.0,0.0
191154,Barra de São Francisco,2020-05-20,54.0,4,1,0,4.428571428571429,0.0,31.0,0.0
191155,Barra de São Francisco,2020-05-21,59.0,5,1,0,4.428571428571429,0.0,31.0,0.0
191156,Barra de São Francisco,2020-05-22,67.0,8,1,0,4.857142857142857,0.0,34.0,0.0
191157,Barra de São Francisco,2020-05-23,71.0,4,2,1,5.0,0.14285714285714285,35.0,1.0
191158,Barra de São Francisco,2020-05-24,72.0,1,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
191159,Barra de São Francisco,2020-05-25,76.0,4,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
191160,Barra de São Francisco,2020-05-26,79.0,3,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
191161,Barra de São Francisco,2020-05-27,86.0,7,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
191162,Barra de São Francisco,2020-05-28,90.0,4,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
191163,Barra de São Francisco,2020-05-29,91.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
191164,Barra de São Francisco,2020-05-30,93.0,2,2,0,3.142857142857143,0.0,22.0,0.0
191165,Barra de São Francisco,2020-05-31,94.0,1,2,0,3.142857142857143,0.0,22.0,0.0
191166,Barra de São Francisco,2020-06-01,97.0,3,2,0,3.0,0.0,21.0,0.0
191167,Barra de São Francisco,2020-06-02,102.0,5,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
191168,Barra de São Francisco,2020-06-03,108.0,6,4,1,3.142857142857143,0.2857142857142857,22.0,2.0
191169,Barra de São Francisco,2020-06-04,114.0,6,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
191170,Barra de São Francisco,2020-06-05,116.0,2,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
191171,Barra de São Francisco,2020-06-06,116.0,0,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
191172,Barra de São Francisco,2020-06-07,119.0,3,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
191173,Barra de São Francisco,2020-06-08,122.0,3,6,2,3.5714285714285716,0.5714285714285714,25.0,4.0
191174,Barra de São Francisco,2020-06-09,124.0,2,6,0,3.142857142857143,0.42857142857142855,22.0,3.0
191175,Barra de São Francisco,2020-06-10,127.0,3,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
191176,Barra de São Francisco,2020-06-11,128.0,1,6,0,2.0,0.2857142857142857,14.0,2.0
191177,Barra de São Francisco,2020-06-12,131.0,3,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
191178,Barra de São Francisco,2020-06-13,133.0,2,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
191179,Barra de São Francisco,2020-06-14,133.0,0,6,0,2.0,0.2857142857142857,14.0,2.0
191180,Barra de São Francisco,2020-06-15,141.0,8,6,0,2.7142857142857144,0.0,19.0,0.0
191181,Barra de São Francisco,2020-06-16,142.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
191182,Barra de São Francisco,2020-06-17,148.0,6,6,0,3.0,0.0,21.0,0.0
191183,Barra de São Francisco,2020-06-18,149.0,1,6,0,3.0,0.0,21.0,0.0
191184,Barra de São Francisco,2020-06-19,152.0,3,6,0,3.0,0.0,21.0,0.0
191185,Barra de São Francisco,2020-06-20,157.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
191186,Barra de São Francisco,2020-06-21,157.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
191187,Barra de São Francisco,2020-06-22,160.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
191188,Barra de São Francisco,2020-06-23,165.0,5,6,0,3.2857142857142856,0.0,23.0,0.0
191189,Barra de São Francisco,2020-06-24,170.0,5,6,0,3.142857142857143,0.0,22.0,0.0
191190,Barra de São Francisco,2020-06-25,183.0,13,6,0,4.857142857142857,0.0,34.0,0.0
191191,Barra de São Francisco,2020-06-26,183.0,0,6,0,4.428571428571429,0.0,31.0,0.0
191192,Barra de São Francisco,2020-06-27,183.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
191193,Barra de São Francisco,2020-06-28,193.0,10,6,0,5.142857142857143,0.0,36.0,0.0
191194,Barra de São Francisco,2020-06-29,196.0,3,6,0,5.142857142857143,0.0,36.0,0.0
191195,Barra de São Francisco,2020-06-30,200.0,4,6,0,5.0,0.0,35.0,0.0
191196,Barra de São Francisco,2020-07-01,202.0,2,6,0,4.571428571428571,0.0,32.0,0.0
191197,Barra de São Francisco,2020-07-02,209.0,7,6,0,3.7142857142857144,0.0,26.0,0.0
191198,Barra de São Francisco,2020-07-03,218.0,9,6,0,5.0,0.0,35.0,0.0
191199,Barra de São Francisco,2020-07-04,220.0,2,6,0,5.285714285714286,0.0,37.0,0.0
191200,Barra de São Francisco,2020-07-05,219.0,-1,7,1,3.7142857142857144,0.14285714285714285,26.0,1.0
191201,Barra de São Francisco,2020-07-06,224.0,5,7,0,4.0,0.14285714285714285,28.0,1.0
191202,Barra de São Francisco,2020-07-07,231.0,7,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
191203,Barra de São Francisco,2020-07-08,233.0,2,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
191204,Barra de São Francisco,2020-07-09,233.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
191205,Barra de São Francisco,2020-07-10,237.0,4,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
191206,Barra de São Francisco,2020-07-11,241.0,4,7,0,3.0,0.14285714285714285,21.0,1.0
191207,Barra de São Francisco,2020-07-12,242.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
191208,Barra de São Francisco,2020-07-13,249.0,7,7,0,3.5714285714285716,0.0,25.0,0.0
191209,Barra de São Francisco,2020-07-14,253.0,4,8,1,3.142857142857143,0.14285714285714285,22.0,1.0
191210,Barra de São Francisco,2020-07-15,254.0,1,8,0,3.0,0.14285714285714285,21.0,1.0
191211,Barra de São Francisco,2020-07-16,258.0,4,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
191212,Barra de São Francisco,2020-07-17,263.0,5,9,1,3.7142857142857144,0.2857142857142857,26.0,2.0
191213,Barra de São Francisco,2020-07-18,270.0,7,9,0,4.142857142857143,0.2857142857142857,29.0,2.0
191214,Barra de São Francisco,2020-07-19,271.0,1,9,0,4.142857142857143,0.2857142857142857,29.0,2.0
191215,Barra de São Francisco,2020-07-20,273.0,2,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
191216,Barra de São Francisco,2020-07-21,278.0,5,10,1,3.5714285714285716,0.2857142857142857,25.0,2.0
191217,Barra de São Francisco,2020-07-22,283.0,5,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
191218,Barra de São Francisco,2020-07-23,286.0,3,10,0,4.0,0.2857142857142857,28.0,2.0
191219,Barra de São Francisco,2020-07-24,292.0,6,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
191220,Barra de São Francisco,2020-07-25,292.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
191221,Barra de São Francisco,2020-07-26,291.0,-1,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
191222,Barra de São Francisco,2020-07-27,293.0,2,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
191223,Barra de São Francisco,2020-07-28,295.0,2,10,0,2.4285714285714284,0.0,17.0,0.0
191224,Barra de São Francisco,2020-07-29,298.0,3,10,0,2.142857142857143,0.0,15.0,0.0
191225,Barra de São Francisco,2020-07-30,305.0,7,11,1,2.7142857142857144,0.14285714285714285,19.0,1.0
191226,Barra de São Francisco,2020-07-31,311.0,6,12,1,2.7142857142857144,0.2857142857142857,19.0,2.0
191227,Barra de São Francisco,2020-08-01,311.0,0,12,0,2.7142857142857144,0.2857142857142857,19.0,2.0
191228,Barra de São Francisco,2020-08-02,313.0,2,12,0,3.142857142857143,0.2857142857142857,22.0,2.0
191229,Barra de São Francisco,2020-08-03,324.0,11,12,0,4.428571428571429,0.2857142857142857,31.0,2.0
191230,Barra de São Francisco,2020-08-04,329.0,5,13,1,4.857142857142857,0.42857142857142855,34.0,3.0
191231,Barra de São Francisco,2020-08-05,335.0,6,14,1,5.285714285714286,0.5714285714285714,37.0,4.0
191232,Barra de São Francisco,2020-08-06,348.0,13,14,0,6.142857142857143,0.42857142857142855,43.0,3.0
191233,Barra de São Francisco,2020-08-07,358.0,10,15,1,6.714285714285714,0.42857142857142855,47.0,3.0
