index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
261250,Bom Jesus do Galho,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
261251,Bom Jesus do Galho,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
261252,Bom Jesus do Galho,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
261253,Bom Jesus do Galho,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
261254,Bom Jesus do Galho,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
261255,Bom Jesus do Galho,2020-06-06,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
261256,Bom Jesus do Galho,2020-06-07,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
261257,Bom Jesus do Galho,2020-06-08,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
261258,Bom Jesus do Galho,2020-06-09,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
261259,Bom Jesus do Galho,2020-06-10,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
261260,Bom Jesus do Galho,2020-06-11,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
261261,Bom Jesus do Galho,2020-06-12,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
261262,Bom Jesus do Galho,2020-06-13,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
261263,Bom Jesus do Galho,2020-06-14,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
261264,Bom Jesus do Galho,2020-06-15,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
261265,Bom Jesus do Galho,2020-06-16,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
261266,Bom Jesus do Galho,2020-06-17,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
261267,Bom Jesus do Galho,2020-06-18,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
261268,Bom Jesus do Galho,2020-06-19,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
261269,Bom Jesus do Galho,2020-06-20,2.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
261270,Bom Jesus do Galho,2020-06-21,3.0,1,1,0,0.0,0.0,0.0,0.0
261271,Bom Jesus do Galho,2020-06-22,3.0,0,1,0,0.0,0.0,0.0,0.0
261272,Bom Jesus do Galho,2020-06-23,3.0,0,1,0,0.0,0.0,0.0,0.0
261273,Bom Jesus do Galho,2020-06-24,3.0,0,1,0,0.0,0.0,0.0,0.0
261274,Bom Jesus do Galho,2020-06-25,4.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
261275,Bom Jesus do Galho,2020-06-26,5.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
261276,Bom Jesus do Galho,2020-06-27,6.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
261277,Bom Jesus do Galho,2020-06-28,6.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
261278,Bom Jesus do Galho,2020-06-29,6.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
261279,Bom Jesus do Galho,2020-06-30,6.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
261280,Bom Jesus do Galho,2020-07-01,6.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
261281,Bom Jesus do Galho,2020-07-02,6.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
261282,Bom Jesus do Galho,2020-07-03,8.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
261283,Bom Jesus do Galho,2020-07-04,8.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
261284,Bom Jesus do Galho,2020-07-05,8.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
261285,Bom Jesus do Galho,2020-07-06,8.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
261286,Bom Jesus do Galho,2020-07-07,8.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
261287,Bom Jesus do Galho,2020-07-08,8.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
261288,Bom Jesus do Galho,2020-07-09,8.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
261289,Bom Jesus do Galho,2020-07-10,8.0,0,3,0,0.0,0.0,0.0,0.0
261290,Bom Jesus do Galho,2020-07-11,8.0,0,3,0,0.0,0.0,0.0,0.0
261291,Bom Jesus do Galho,2020-07-12,8.0,0,3,0,0.0,0.0,0.0,0.0
261292,Bom Jesus do Galho,2020-07-13,8.0,0,3,0,0.0,0.0,0.0,0.0
261293,Bom Jesus do Galho,2020-07-14,12.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
261294,Bom Jesus do Galho,2020-07-15,12.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
261295,Bom Jesus do Galho,2020-07-16,12.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
261296,Bom Jesus do Galho,2020-07-17,14.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
261297,Bom Jesus do Galho,2020-07-18,14.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
261298,Bom Jesus do Galho,2020-07-19,14.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
261299,Bom Jesus do Galho,2020-07-20,14.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
261300,Bom Jesus do Galho,2020-07-21,14.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
261301,Bom Jesus do Galho,2020-07-22,14.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
261302,Bom Jesus do Galho,2020-07-23,14.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
261303,Bom Jesus do Galho,2020-07-24,25.0,11,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
261304,Bom Jesus do Galho,2020-07-25,25.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
261305,Bom Jesus do Galho,2020-07-26,25.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
261306,Bom Jesus do Galho,2020-07-27,50.0,25,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
261307,Bom Jesus do Galho,2020-07-28,50.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
261308,Bom Jesus do Galho,2020-07-29,50.0,0,4,0,5.142857142857143,0.0,36.0,0.0
261309,Bom Jesus do Galho,2020-07-30,50.0,0,4,0,5.142857142857143,0.0,36.0,0.0
261310,Bom Jesus do Galho,2020-07-31,50.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
261311,Bom Jesus do Galho,2020-08-01,50.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
261312,Bom Jesus do Galho,2020-08-02,50.0,0,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
261313,Bom Jesus do Galho,2020-08-03,50.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
261314,Bom Jesus do Galho,2020-08-04,50.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
261315,Bom Jesus do Galho,2020-08-05,53.0,3,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
261316,Bom Jesus do Galho,2020-08-06,57.0,4,4,-1,1.0,0.0,7.0,0.0
261317,Bom Jesus do Galho,2020-08-07,57.0,0,5,1,1.0,0.14285714285714285,7.0,1.0
261318,Bom Jesus do Galho,2020-08-08,63.0,6,4,-1,1.8571428571428572,0.0,13.0,0.0
261319,Bom Jesus do Galho,2020-08-09,63.0,0,4,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
261320,Bom Jesus do Galho,2020-08-10,63.0,0,4,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
261321,Bom Jesus do Galho,2020-08-11,63.0,0,4,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
261322,Bom Jesus do Galho,2020-08-12,63.0,0,4,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
261323,Bom Jesus do Galho,2020-08-13,63.0,0,3,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
261324,Bom Jesus do Galho,2020-08-14,63.0,0,3,0,0.8571428571428571,-0.2857142857142857,6.0,-2.0
261325,Bom Jesus do Galho,2020-08-15,74.0,11,4,1,1.5714285714285714,0.0,11.0,0.0
261326,Bom Jesus do Galho,2020-08-16,74.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
261327,Bom Jesus do Galho,2020-08-17,74.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
261328,Bom Jesus do Galho,2020-08-18,74.0,0,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
261329,Bom Jesus do Galho,2020-08-19,74.0,0,6,1,1.5714285714285714,0.2857142857142857,11.0,2.0
261330,Bom Jesus do Galho,2020-08-20,74.0,0,6,0,1.5714285714285714,0.42857142857142855,11.0,3.0
261331,Bom Jesus do Galho,2020-08-21,74.0,0,6,0,1.5714285714285714,0.42857142857142855,11.0,3.0
261332,Bom Jesus do Galho,2020-08-22,74.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
261333,Bom Jesus do Galho,2020-08-23,74.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
261334,Bom Jesus do Galho,2020-08-24,74.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
261335,Bom Jesus do Galho,2020-08-25,74.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
261336,Bom Jesus do Galho,2020-08-26,74.0,0,6,0,0.0,0.0,0.0,0.0
261337,Bom Jesus do Galho,2020-08-27,74.0,0,6,0,0.0,0.0,0.0,0.0
261338,Bom Jesus do Galho,2020-08-28,74.0,0,6,0,0.0,0.0,0.0,0.0
261339,Bom Jesus do Galho,2020-08-29,74.0,0,6,0,0.0,0.0,0.0,0.0
261340,Bom Jesus do Galho,2020-08-30,74.0,0,6,0,0.0,0.0,0.0,0.0
261341,Bom Jesus do Galho,2020-08-31,74.0,0,6,0,0.0,0.0,0.0,0.0
261342,Bom Jesus do Galho,2020-09-01,98.0,24,6,0,3.4285714285714284,0.0,24.0,0.0
261343,Bom Jesus do Galho,2020-09-02,98.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
261344,Bom Jesus do Galho,2020-09-03,102.0,4,6,0,4.0,0.0,28.0,0.0
261345,Bom Jesus do Galho,2020-09-04,102.0,0,6,0,4.0,0.0,28.0,0.0
261346,Bom Jesus do Galho,2020-09-05,102.0,0,6,0,4.0,0.0,28.0,0.0
261347,Bom Jesus do Galho,2020-09-06,102.0,0,6,0,4.0,0.0,28.0,0.0
261348,Bom Jesus do Galho,2020-09-07,102.0,0,6,0,4.0,0.0,28.0,0.0
261349,Bom Jesus do Galho,2020-09-08,102.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
261350,Bom Jesus do Galho,2020-09-09,102.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
261351,Bom Jesus do Galho,2020-09-10,111.0,9,6,0,1.2857142857142858,0.0,9.0,0.0
261352,Bom Jesus do Galho,2020-09-11,111.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
261353,Bom Jesus do Galho,2020-09-12,111.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
261354,Bom Jesus do Galho,2020-09-13,114.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
261355,Bom Jesus do Galho,2020-09-14,114.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
261356,Bom Jesus do Galho,2020-09-15,114.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
261357,Bom Jesus do Galho,2020-09-16,114.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
261358,Bom Jesus do Galho,2020-09-17,114.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
261359,Bom Jesus do Galho,2020-09-18,114.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
261360,Bom Jesus do Galho,2020-09-19,114.0,0,5,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
261361,Bom Jesus do Galho,2020-09-20,114.0,0,5,0,0.0,-0.14285714285714285,0.0,-1.0
261362,Bom Jesus do Galho,2020-09-21,114.0,0,5,0,0.0,-0.14285714285714285,0.0,-1.0
261363,Bom Jesus do Galho,2020-09-22,114.0,0,5,0,0.0,-0.14285714285714285,0.0,-1.0
261364,Bom Jesus do Galho,2020-09-23,114.0,0,5,0,0.0,-0.14285714285714285,0.0,-1.0
261365,Bom Jesus do Galho,2020-09-24,114.0,0,5,0,0.0,-0.14285714285714285,0.0,-1.0
261366,Bom Jesus do Galho,2020-09-25,114.0,0,5,0,0.0,-0.14285714285714285,0.0,-1.0
261367,Bom Jesus do Galho,2020-09-26,114.0,0,5,0,0.0,0.0,0.0,0.0
261368,Bom Jesus do Galho,2020-09-27,114.0,0,5,0,0.0,0.0,0.0,0.0
261369,Bom Jesus do Galho,2020-09-28,114.0,0,5,0,0.0,0.0,0.0,0.0
261370,Bom Jesus do Galho,2020-09-29,114.0,0,5,0,0.0,0.0,0.0,0.0
261371,Bom Jesus do Galho,2020-09-30,114.0,0,5,0,0.0,0.0,0.0,0.0
261372,Bom Jesus do Galho,2020-10-01,114.0,0,5,0,0.0,0.0,0.0,0.0
261373,Bom Jesus do Galho,2020-10-02,114.0,0,5,0,0.0,0.0,0.0,0.0
261374,Bom Jesus do Galho,2020-10-03,114.0,0,5,0,0.0,0.0,0.0,0.0
261375,Bom Jesus do Galho,2020-10-04,114.0,0,5,0,0.0,0.0,0.0,0.0
261376,Bom Jesus do Galho,2020-10-05,114.0,0,5,0,0.0,0.0,0.0,0.0
261377,Bom Jesus do Galho,2020-10-06,114.0,0,5,0,0.0,0.0,0.0,0.0
261378,Bom Jesus do Galho,2020-10-07,114.0,0,5,0,0.0,0.0,0.0,0.0
261379,Bom Jesus do Galho,2020-10-08,114.0,0,5,0,0.0,0.0,0.0,0.0
261380,Bom Jesus do Galho,2020-10-09,114.0,0,5,0,0.0,0.0,0.0,0.0
261381,Bom Jesus do Galho,2020-10-10,114.0,0,5,0,0.0,0.0,0.0,0.0
261382,Bom Jesus do Galho,2020-10-11,132.0,18,5,0,2.5714285714285716,0.0,18.0,0.0
261383,Bom Jesus do Galho,2020-10-12,132.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
261384,Bom Jesus do Galho,2020-10-13,132.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
261385,Bom Jesus do Galho,2020-10-14,134.0,2,5,0,2.857142857142857,0.0,20.0,0.0
261386,Bom Jesus do Galho,2020-10-15,131.0,-3,5,0,2.4285714285714284,0.0,17.0,0.0
261387,Bom Jesus do Galho,2020-10-16,131.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
261388,Bom Jesus do Galho,2020-10-17,134.0,3,5,0,2.857142857142857,0.0,20.0,0.0
261389,Bom Jesus do Galho,2020-10-18,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
261390,Bom Jesus do Galho,2020-10-19,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
261391,Bom Jesus do Galho,2020-10-20,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
261392,Bom Jesus do Galho,2020-10-21,134.0,0,5,0,0.0,0.0,0.0,0.0
261393,Bom Jesus do Galho,2020-10-22,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
261394,Bom Jesus do Galho,2020-10-23,135.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
261395,Bom Jesus do Galho,2020-10-24,135.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261396,Bom Jesus do Galho,2020-10-25,135.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261397,Bom Jesus do Galho,2020-10-26,135.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261398,Bom Jesus do Galho,2020-10-27,135.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261399,Bom Jesus do Galho,2020-10-28,135.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261400,Bom Jesus do Galho,2020-10-29,135.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261401,Bom Jesus do Galho,2020-10-30,135.0,0,5,0,0.0,0.0,0.0,0.0
261402,Bom Jesus do Galho,2020-10-31,136.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
261403,Bom Jesus do Galho,2020-11-01,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261404,Bom Jesus do Galho,2020-11-02,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261405,Bom Jesus do Galho,2020-11-03,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261406,Bom Jesus do Galho,2020-11-04,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261407,Bom Jesus do Galho,2020-11-05,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
261408,Bom Jesus do Galho,2020-11-06,139.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
261409,Bom Jesus do Galho,2020-11-07,140.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
261410,Bom Jesus do Galho,2020-11-08,140.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
261411,Bom Jesus do Galho,2020-11-09,140.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
261412,Bom Jesus do Galho,2020-11-10,140.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
261413,Bom Jesus do Galho,2020-11-11,140.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
261414,Bom Jesus do Galho,2020-11-12,143.0,3,5,0,1.0,0.0,7.0,0.0
261415,Bom Jesus do Galho,2020-11-13,145.0,2,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
261416,Bom Jesus do Galho,2020-11-14,145.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
261417,Bom Jesus do Galho,2020-11-15,145.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
261418,Bom Jesus do Galho,2020-11-16,145.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
261419,Bom Jesus do Galho,2020-11-17,145.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
261420,Bom Jesus do Galho,2020-11-18,146.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
261421,Bom Jesus do Galho,2020-11-19,147.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
261422,Bom Jesus do Galho,2020-11-20,150.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
261423,Bom Jesus do Galho,2020-11-21,152.0,2,6,0,1.0,0.0,7.0,0.0
261424,Bom Jesus do Galho,2020-11-22,152.0,0,6,0,1.0,0.0,7.0,0.0
261425,Bom Jesus do Galho,2020-11-23,152.0,0,6,0,1.0,0.0,7.0,0.0
261426,Bom Jesus do Galho,2020-11-24,152.0,0,6,0,1.0,0.0,7.0,0.0
261427,Bom Jesus do Galho,2020-11-25,152.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
261428,Bom Jesus do Galho,2020-11-26,155.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
261429,Bom Jesus do Galho,2020-11-27,156.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
261430,Bom Jesus do Galho,2020-11-28,162.0,6,6,0,1.4285714285714286,0.0,10.0,0.0
261431,Bom Jesus do Galho,2020-11-29,162.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
261432,Bom Jesus do Galho,2020-11-30,162.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
261433,Bom Jesus do Galho,2020-12-01,162.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
261434,Bom Jesus do Galho,2020-12-02,165.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
261435,Bom Jesus do Galho,2020-12-03,165.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
261436,Bom Jesus do Galho,2020-12-04,172.0,7,6,0,2.2857142857142856,0.0,16.0,0.0
261437,Bom Jesus do Galho,2020-12-05,173.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
261438,Bom Jesus do Galho,2020-12-06,173.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
261439,Bom Jesus do Galho,2020-12-07,173.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
261440,Bom Jesus do Galho,2020-12-08,174.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
261441,Bom Jesus do Galho,2020-12-09,174.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
261442,Bom Jesus do Galho,2020-12-10,175.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
261443,Bom Jesus do Galho,2020-12-11,179.0,4,6,0,1.0,0.0,7.0,0.0
261444,Bom Jesus do Galho,2020-12-12,183.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
261445,Bom Jesus do Galho,2020-12-13,183.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
261446,Bom Jesus do Galho,2020-12-14,183.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
261447,Bom Jesus do Galho,2020-12-15,192.0,9,6,0,2.5714285714285716,0.0,18.0,0.0
261448,Bom Jesus do Galho,2020-12-16,202.0,10,6,0,4.0,0.0,28.0,0.0
261449,Bom Jesus do Galho,2020-12-17,208.0,6,6,0,4.714285714285714,0.0,33.0,0.0
