index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1759633,Rio Fortuna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1759634,Rio Fortuna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1759635,Rio Fortuna,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1759636,Rio Fortuna,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1759637,Rio Fortuna,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1759638,Rio Fortuna,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1759639,Rio Fortuna,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759640,Rio Fortuna,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759641,Rio Fortuna,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759642,Rio Fortuna,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759643,Rio Fortuna,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759644,Rio Fortuna,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759645,Rio Fortuna,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1759646,Rio Fortuna,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1759647,Rio Fortuna,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1759648,Rio Fortuna,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1759649,Rio Fortuna,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1759650,Rio Fortuna,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1759651,Rio Fortuna,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1759652,Rio Fortuna,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1759653,Rio Fortuna,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1759654,Rio Fortuna,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1759655,Rio Fortuna,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1759656,Rio Fortuna,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1759657,Rio Fortuna,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1759658,Rio Fortuna,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1759659,Rio Fortuna,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1759660,Rio Fortuna,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1759661,Rio Fortuna,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1759662,Rio Fortuna,2020-05-26,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1759663,Rio Fortuna,2020-05-27,1.0,1,0,0,0.0,0.0,0.0,0.0
1759664,Rio Fortuna,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1759665,Rio Fortuna,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1759666,Rio Fortuna,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1759667,Rio Fortuna,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1759668,Rio Fortuna,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1759669,Rio Fortuna,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759670,Rio Fortuna,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1759671,Rio Fortuna,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1759672,Rio Fortuna,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1759673,Rio Fortuna,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1759674,Rio Fortuna,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1759675,Rio Fortuna,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1759676,Rio Fortuna,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1759677,Rio Fortuna,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1759678,Rio Fortuna,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1759679,Rio Fortuna,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1759680,Rio Fortuna,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1759681,Rio Fortuna,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1759682,Rio Fortuna,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1759683,Rio Fortuna,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1759684,Rio Fortuna,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1759685,Rio Fortuna,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1759686,Rio Fortuna,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1759687,Rio Fortuna,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1759688,Rio Fortuna,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1759689,Rio Fortuna,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1759690,Rio Fortuna,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1759691,Rio Fortuna,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1759692,Rio Fortuna,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1759693,Rio Fortuna,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1759694,Rio Fortuna,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1759695,Rio Fortuna,2020-06-28,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1759696,Rio Fortuna,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1759697,Rio Fortuna,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1759698,Rio Fortuna,2020-07-01,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1759699,Rio Fortuna,2020-07-02,8.0,4,0,0,1.0,0.0,7.0,0.0
1759700,Rio Fortuna,2020-07-03,10.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1759701,Rio Fortuna,2020-07-04,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1759702,Rio Fortuna,2020-07-05,10.0,0,0,0,1.0,0.0,7.0,0.0
1759703,Rio Fortuna,2020-07-06,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1759704,Rio Fortuna,2020-07-07,15.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1759705,Rio Fortuna,2020-07-08,20.0,5,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1759706,Rio Fortuna,2020-07-09,24.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1759707,Rio Fortuna,2020-07-10,24.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1759708,Rio Fortuna,2020-07-11,28.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1759709,Rio Fortuna,2020-07-12,32.0,4,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1759710,Rio Fortuna,2020-07-13,34.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1759711,Rio Fortuna,2020-07-14,36.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
1759712,Rio Fortuna,2020-07-15,37.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1759713,Rio Fortuna,2020-07-16,40.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1759714,Rio Fortuna,2020-07-17,40.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1759715,Rio Fortuna,2020-07-18,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1759716,Rio Fortuna,2020-07-19,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1759717,Rio Fortuna,2020-07-20,43.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1759718,Rio Fortuna,2020-07-21,47.0,4,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1759719,Rio Fortuna,2020-07-22,47.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1759720,Rio Fortuna,2020-07-23,46.0,-1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1759721,Rio Fortuna,2020-07-24,46.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1759722,Rio Fortuna,2020-07-25,46.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1759723,Rio Fortuna,2020-07-26,48.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1759724,Rio Fortuna,2020-07-27,48.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1759725,Rio Fortuna,2020-07-28,47.0,-1,2,0,0.0,0.0,0.0,0.0
1759726,Rio Fortuna,2020-07-29,44.0,-3,2,0,-0.42857142857142855,0.0,-3.0,0.0
1759727,Rio Fortuna,2020-07-30,44.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1759728,Rio Fortuna,2020-07-31,44.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1759729,Rio Fortuna,2020-08-01,45.0,1,3,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1759730,Rio Fortuna,2020-08-02,45.0,0,3,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1759731,Rio Fortuna,2020-08-03,45.0,0,3,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1759732,Rio Fortuna,2020-08-04,44.0,-1,3,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1759733,Rio Fortuna,2020-08-05,47.0,3,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1759734,Rio Fortuna,2020-08-06,48.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1759735,Rio Fortuna,2020-08-07,51.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
1759736,Rio Fortuna,2020-08-08,53.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1759737,Rio Fortuna,2020-08-09,59.0,6,3,0,2.0,0.0,14.0,0.0
1759738,Rio Fortuna,2020-08-10,61.0,2,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1759739,Rio Fortuna,2020-08-11,61.0,0,3,-1,2.4285714285714284,0.0,17.0,0.0
1759740,Rio Fortuna,2020-08-12,61.0,0,3,0,2.0,0.0,14.0,0.0
1759741,Rio Fortuna,2020-08-13,61.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1759742,Rio Fortuna,2020-08-14,62.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1759743,Rio Fortuna,2020-08-15,62.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1759744,Rio Fortuna,2020-08-16,62.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1759745,Rio Fortuna,2020-08-17,62.0,0,3,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1759746,Rio Fortuna,2020-08-18,63.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1759747,Rio Fortuna,2020-08-19,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1759748,Rio Fortuna,2020-08-20,64.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1759749,Rio Fortuna,2020-08-21,66.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1759750,Rio Fortuna,2020-08-22,69.0,3,3,0,1.0,0.0,7.0,0.0
1759751,Rio Fortuna,2020-08-23,69.0,0,3,0,1.0,0.0,7.0,0.0
1759752,Rio Fortuna,2020-08-24,69.0,0,3,0,1.0,0.0,7.0,0.0
1759753,Rio Fortuna,2020-08-25,69.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1759754,Rio Fortuna,2020-08-26,69.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1759755,Rio Fortuna,2020-08-27,69.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1759756,Rio Fortuna,2020-08-28,69.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1759757,Rio Fortuna,2020-08-29,70.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1759758,Rio Fortuna,2020-08-30,71.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1759759,Rio Fortuna,2020-08-31,95.0,24,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1759760,Rio Fortuna,2020-09-01,105.0,10,4,0,5.142857142857143,0.0,36.0,0.0
1759761,Rio Fortuna,2020-09-02,107.0,2,4,0,5.428571428571429,0.0,38.0,0.0
1759762,Rio Fortuna,2020-09-03,106.0,-1,4,0,5.285714285714286,0.0,37.0,0.0
1759763,Rio Fortuna,2020-09-04,106.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1759764,Rio Fortuna,2020-09-05,106.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1759765,Rio Fortuna,2020-09-06,107.0,1,4,0,5.142857142857143,0.0,36.0,0.0
1759766,Rio Fortuna,2020-09-07,107.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1759767,Rio Fortuna,2020-09-08,107.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1759768,Rio Fortuna,2020-09-09,113.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1759769,Rio Fortuna,2020-09-10,113.0,0,4,0,1.0,0.0,7.0,0.0
1759770,Rio Fortuna,2020-09-11,113.0,0,4,0,1.0,0.0,7.0,0.0
1759771,Rio Fortuna,2020-09-12,116.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1759772,Rio Fortuna,2020-09-13,116.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759773,Rio Fortuna,2020-09-14,124.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
1759774,Rio Fortuna,2020-09-15,125.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1759775,Rio Fortuna,2020-09-16,130.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
1759776,Rio Fortuna,2020-09-17,138.0,8,4,0,3.5714285714285716,0.0,25.0,0.0
1759777,Rio Fortuna,2020-09-18,146.0,8,4,0,4.714285714285714,0.0,33.0,0.0
1759778,Rio Fortuna,2020-09-19,146.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1759779,Rio Fortuna,2020-09-20,146.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1759780,Rio Fortuna,2020-09-21,146.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1759781,Rio Fortuna,2020-09-22,149.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1759782,Rio Fortuna,2020-09-23,149.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1759783,Rio Fortuna,2020-09-24,150.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1759784,Rio Fortuna,2020-09-25,152.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1759785,Rio Fortuna,2020-09-26,154.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1759786,Rio Fortuna,2020-09-27,154.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1759787,Rio Fortuna,2020-09-28,154.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1759788,Rio Fortuna,2020-09-29,157.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1759789,Rio Fortuna,2020-09-30,159.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1759790,Rio Fortuna,2020-10-01,161.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1759791,Rio Fortuna,2020-10-02,163.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1759792,Rio Fortuna,2020-10-03,163.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759793,Rio Fortuna,2020-10-04,163.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759794,Rio Fortuna,2020-10-05,164.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1759795,Rio Fortuna,2020-10-06,165.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1759796,Rio Fortuna,2020-10-07,170.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1759797,Rio Fortuna,2020-10-08,173.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1759798,Rio Fortuna,2020-10-09,181.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
1759799,Rio Fortuna,2020-10-10,183.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1759800,Rio Fortuna,2020-10-11,183.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1759801,Rio Fortuna,2020-10-12,183.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1759802,Rio Fortuna,2020-10-13,183.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1759803,Rio Fortuna,2020-10-14,190.0,7,4,0,2.857142857142857,0.0,20.0,0.0
1759804,Rio Fortuna,2020-10-15,191.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1759805,Rio Fortuna,2020-10-16,192.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1759806,Rio Fortuna,2020-10-17,192.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759807,Rio Fortuna,2020-10-18,192.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759808,Rio Fortuna,2020-10-19,192.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759809,Rio Fortuna,2020-10-20,192.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759810,Rio Fortuna,2020-10-21,192.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1759811,Rio Fortuna,2020-10-22,192.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1759812,Rio Fortuna,2020-10-23,192.0,0,4,0,0.0,0.0,0.0,0.0
1759813,Rio Fortuna,2020-10-24,193.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1759814,Rio Fortuna,2020-10-25,193.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1759815,Rio Fortuna,2020-10-26,193.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1759816,Rio Fortuna,2020-10-27,195.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1759817,Rio Fortuna,2020-10-28,195.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1759818,Rio Fortuna,2020-10-29,199.0,4,4,0,1.0,0.0,7.0,0.0
1759819,Rio Fortuna,2020-10-30,202.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1759820,Rio Fortuna,2020-10-31,202.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759821,Rio Fortuna,2020-11-01,202.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759822,Rio Fortuna,2020-11-02,202.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759823,Rio Fortuna,2020-11-03,202.0,0,4,0,1.0,0.0,7.0,0.0
1759824,Rio Fortuna,2020-11-04,205.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1759825,Rio Fortuna,2020-11-05,209.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1759826,Rio Fortuna,2020-11-06,209.0,0,4,0,1.0,0.0,7.0,0.0
1759827,Rio Fortuna,2020-11-07,209.0,0,4,0,1.0,0.0,7.0,0.0
1759828,Rio Fortuna,2020-11-08,209.0,0,4,0,1.0,0.0,7.0,0.0
1759829,Rio Fortuna,2020-11-09,210.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1759830,Rio Fortuna,2020-11-10,210.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1759831,Rio Fortuna,2020-11-11,211.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1759832,Rio Fortuna,2020-11-12,213.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1759833,Rio Fortuna,2020-11-13,219.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1759834,Rio Fortuna,2020-11-14,219.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1759835,Rio Fortuna,2020-11-15,219.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1759836,Rio Fortuna,2020-11-16,220.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1759837,Rio Fortuna,2020-11-17,221.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1759838,Rio Fortuna,2020-11-18,222.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1759839,Rio Fortuna,2020-11-19,224.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1759840,Rio Fortuna,2020-11-20,230.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
1759841,Rio Fortuna,2020-11-21,230.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1759842,Rio Fortuna,2020-11-22,230.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1759843,Rio Fortuna,2020-11-23,230.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1759844,Rio Fortuna,2020-11-24,230.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1759845,Rio Fortuna,2020-11-25,232.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1759846,Rio Fortuna,2020-11-26,233.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1759847,Rio Fortuna,2020-11-27,238.0,5,3,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1759848,Rio Fortuna,2020-11-28,241.0,3,3,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1759849,Rio Fortuna,2020-11-29,245.0,4,3,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1759850,Rio Fortuna,2020-11-30,247.0,2,3,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1759851,Rio Fortuna,2020-12-01,252.0,5,3,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1759852,Rio Fortuna,2020-12-02,258.0,6,3,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1759853,Rio Fortuna,2020-12-03,263.0,5,3,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1759854,Rio Fortuna,2020-12-04,263.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1759855,Rio Fortuna,2020-12-05,265.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
1759856,Rio Fortuna,2020-12-06,265.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1759857,Rio Fortuna,2020-12-07,269.0,4,3,0,3.142857142857143,0.0,22.0,0.0
1759858,Rio Fortuna,2020-12-08,281.0,12,3,0,4.142857142857143,0.0,29.0,0.0
1759859,Rio Fortuna,2020-12-09,285.0,4,3,0,3.857142857142857,0.0,27.0,0.0
1759860,Rio Fortuna,2020-12-10,296.0,11,3,0,4.714285714285714,0.0,33.0,0.0
1759861,Rio Fortuna,2020-12-11,297.0,1,3,0,4.857142857142857,0.0,34.0,0.0
1759862,Rio Fortuna,2020-12-12,303.0,6,3,0,5.428571428571429,0.0,38.0,0.0
1759863,Rio Fortuna,2020-12-13,302.0,-1,3,0,5.285714285714286,0.0,37.0,0.0
1759864,Rio Fortuna,2020-12-14,310.0,8,3,0,5.857142857142857,0.0,41.0,0.0
1759865,Rio Fortuna,2020-12-15,312.0,2,3,0,4.428571428571429,0.0,31.0,0.0
1759866,Rio Fortuna,2020-12-16,316.0,4,3,0,4.428571428571429,0.0,31.0,0.0
1759867,Rio Fortuna,2020-12-17,322.0,6,3,0,3.7142857142857144,0.0,26.0,0.0
1759868,Rio Fortuna,2020-12-18,325.0,3,3,0,4.0,0.0,28.0,0.0
1759869,Rio Fortuna,2020-12-19,328.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
1759870,Rio Fortuna,2020-12-20,329.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1759871,Rio Fortuna,2020-12-21,331.0,2,3,0,3.0,0.0,21.0,0.0
1759872,Rio Fortuna,2020-12-22,335.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
1759873,Rio Fortuna,2020-12-23,336.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1759874,Rio Fortuna,2020-12-24,339.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1759875,Rio Fortuna,2020-12-25,340.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1759876,Rio Fortuna,2020-12-26,340.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1759877,Rio Fortuna,2020-12-27,340.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
