index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
516672,Conselheiro Lafaiete,2020-03-27,0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
516673,Conselheiro Lafaiete,2020-03-28,0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
516674,Conselheiro Lafaiete,2020-03-29,0,0,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
516675,Conselheiro Lafaiete,2020-03-30,0,0,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
516676,Conselheiro Lafaiete,2020-03-31,0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
516677,Conselheiro Lafaiete,2020-04-01,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
516678,Conselheiro Lafaiete,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
516679,Conselheiro Lafaiete,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
516680,Conselheiro Lafaiete,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
516681,Conselheiro Lafaiete,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
516682,Conselheiro Lafaiete,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
516683,Conselheiro Lafaiete,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
516684,Conselheiro Lafaiete,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
516685,Conselheiro Lafaiete,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
516686,Conselheiro Lafaiete,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
516687,Conselheiro Lafaiete,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
516688,Conselheiro Lafaiete,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
516689,Conselheiro Lafaiete,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
516690,Conselheiro Lafaiete,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
516691,Conselheiro Lafaiete,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
516692,Conselheiro Lafaiete,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
516693,Conselheiro Lafaiete,2020-04-17,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
516694,Conselheiro Lafaiete,2020-04-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
516695,Conselheiro Lafaiete,2020-04-19,11,10,0,0,1.5714285714285714,0.0,11.0,0.0
516696,Conselheiro Lafaiete,2020-04-20,11,0,0,0,1.5714285714285714,0.0,11.0,0.0
516697,Conselheiro Lafaiete,2020-04-21,11,0,0,0,1.5714285714285714,0.0,11.0,0.0
516698,Conselheiro Lafaiete,2020-04-22,12,1,0,0,1.7142857142857142,0.0,12.0,0.0
516699,Conselheiro Lafaiete,2020-04-23,12,0,0,0,1.7142857142857142,0.0,12.0,0.0
516700,Conselheiro Lafaiete,2020-04-24,12,0,0,0,1.5714285714285714,0.0,11.0,0.0
516701,Conselheiro Lafaiete,2020-04-25,12,0,0,0,1.5714285714285714,0.0,11.0,0.0
516702,Conselheiro Lafaiete,2020-04-26,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
516703,Conselheiro Lafaiete,2020-04-27,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
516704,Conselheiro Lafaiete,2020-04-28,13,1,0,0,0.2857142857142857,0.0,2.0,0.0
516705,Conselheiro Lafaiete,2020-04-29,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
516706,Conselheiro Lafaiete,2020-04-30,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
516707,Conselheiro Lafaiete,2020-05-01,14,1,0,0,0.2857142857142857,0.0,2.0,0.0
516708,Conselheiro Lafaiete,2020-05-02,15,1,0,0,0.42857142857142855,0.0,3.0,0.0
516709,Conselheiro Lafaiete,2020-05-03,16,1,0,0,0.5714285714285714,0.0,4.0,0.0
516710,Conselheiro Lafaiete,2020-05-04,17,1,0,0,0.7142857142857143,0.0,5.0,0.0
516711,Conselheiro Lafaiete,2020-05-05,18,1,0,0,0.7142857142857143,0.0,5.0,0.0
516712,Conselheiro Lafaiete,2020-05-06,18,0,0,0,0.7142857142857143,0.0,5.0,0.0
516713,Conselheiro Lafaiete,2020-05-07,18,0,0,0,0.7142857142857143,0.0,5.0,0.0
516714,Conselheiro Lafaiete,2020-05-08,18,0,0,0,0.5714285714285714,0.0,4.0,0.0
516715,Conselheiro Lafaiete,2020-05-09,19,1,0,0,0.5714285714285714,0.0,4.0,0.0
516716,Conselheiro Lafaiete,2020-05-10,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
516717,Conselheiro Lafaiete,2020-05-11,19,0,0,0,0.2857142857142857,0.0,2.0,0.0
516718,Conselheiro Lafaiete,2020-05-12,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
516719,Conselheiro Lafaiete,2020-05-13,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
516720,Conselheiro Lafaiete,2020-05-14,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
516721,Conselheiro Lafaiete,2020-05-15,21,2,0,0,0.42857142857142855,0.0,3.0,0.0
516722,Conselheiro Lafaiete,2020-05-16,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
516723,Conselheiro Lafaiete,2020-05-17,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
516724,Conselheiro Lafaiete,2020-05-18,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
516725,Conselheiro Lafaiete,2020-05-19,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
516726,Conselheiro Lafaiete,2020-05-20,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
516727,Conselheiro Lafaiete,2020-05-21,22,1,0,0,0.42857142857142855,0.0,3.0,0.0
516728,Conselheiro Lafaiete,2020-05-22,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
516729,Conselheiro Lafaiete,2020-05-23,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
516730,Conselheiro Lafaiete,2020-05-24,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
516731,Conselheiro Lafaiete,2020-05-25,23,1,0,0,0.2857142857142857,0.0,2.0,0.0
516732,Conselheiro Lafaiete,2020-05-26,24,1,0,0,0.42857142857142855,0.0,3.0,0.0
516733,Conselheiro Lafaiete,2020-05-27,25,1,0,0,0.5714285714285714,0.0,4.0,0.0
516734,Conselheiro Lafaiete,2020-05-28,25,0,0,0,0.42857142857142855,0.0,3.0,0.0
516735,Conselheiro Lafaiete,2020-05-29,27,2,0,0,0.7142857142857143,0.0,5.0,0.0
516736,Conselheiro Lafaiete,2020-05-30,29,2,0,0,1.0,0.0,7.0,0.0
516737,Conselheiro Lafaiete,2020-05-31,29,0,0,0,1.0,0.0,7.0,0.0
516738,Conselheiro Lafaiete,2020-06-01,30,1,0,0,1.0,0.0,7.0,0.0
516739,Conselheiro Lafaiete,2020-06-02,30,0,0,0,0.8571428571428571,0.0,6.0,0.0
516740,Conselheiro Lafaiete,2020-06-03,36,6,0,0,1.5714285714285714,0.0,11.0,0.0
516741,Conselheiro Lafaiete,2020-06-04,39,3,0,0,2.0,0.0,14.0,0.0
516742,Conselheiro Lafaiete,2020-06-05,40,1,0,0,1.8571428571428572,0.0,13.0,0.0
516743,Conselheiro Lafaiete,2020-06-06,42,2,0,0,1.8571428571428572,0.0,13.0,0.0
516744,Conselheiro Lafaiete,2020-06-07,43,1,0,0,2.0,0.0,14.0,0.0
516745,Conselheiro Lafaiete,2020-06-08,46,3,0,0,2.2857142857142856,0.0,16.0,0.0
516746,Conselheiro Lafaiete,2020-06-09,46,0,0,0,2.2857142857142856,0.0,16.0,0.0
516747,Conselheiro Lafaiete,2020-06-10,49,3,0,0,1.8571428571428572,0.0,13.0,0.0
516748,Conselheiro Lafaiete,2020-06-11,49,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
516749,Conselheiro Lafaiete,2020-06-12,53,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
516750,Conselheiro Lafaiete,2020-06-13,56,3,1,0,2.0,0.14285714285714285,14.0,1.0
516751,Conselheiro Lafaiete,2020-06-14,59,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
516752,Conselheiro Lafaiete,2020-06-15,60,1,1,0,2.0,0.14285714285714285,14.0,1.0
516753,Conselheiro Lafaiete,2020-06-16,62,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
516754,Conselheiro Lafaiete,2020-06-17,67,5,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
516755,Conselheiro Lafaiete,2020-06-18,70,3,1,0,3.0,0.0,21.0,0.0
516756,Conselheiro Lafaiete,2020-06-19,76,6,1,0,3.2857142857142856,0.0,23.0,0.0
516757,Conselheiro Lafaiete,2020-06-20,77,1,1,0,3.0,0.0,21.0,0.0
516758,Conselheiro Lafaiete,2020-06-21,77,0,1,0,2.5714285714285716,0.0,18.0,0.0
516759,Conselheiro Lafaiete,2020-06-22,83,6,1,0,3.2857142857142856,0.0,23.0,0.0
516760,Conselheiro Lafaiete,2020-06-23,84,1,1,0,3.142857142857143,0.0,22.0,0.0
516761,Conselheiro Lafaiete,2020-06-24,83,-1,1,0,2.2857142857142856,0.0,16.0,0.0
516762,Conselheiro Lafaiete,2020-06-25,90,7,1,0,2.857142857142857,0.0,20.0,0.0
516763,Conselheiro Lafaiete,2020-06-26,96,6,1,0,2.857142857142857,0.0,20.0,0.0
516764,Conselheiro Lafaiete,2020-06-27,105,9,1,0,4.0,0.0,28.0,0.0
516765,Conselheiro Lafaiete,2020-06-28,112,7,1,0,5.0,0.0,35.0,0.0
516766,Conselheiro Lafaiete,2020-06-29,112,0,1,0,4.142857142857143,0.0,29.0,0.0
516767,Conselheiro Lafaiete,2020-06-30,115,3,1,0,4.428571428571429,0.0,31.0,0.0
516768,Conselheiro Lafaiete,2020-07-01,126,11,1,0,6.142857142857143,0.0,43.0,0.0
516769,Conselheiro Lafaiete,2020-07-02,134,8,1,0,6.285714285714286,0.0,44.0,0.0
516770,Conselheiro Lafaiete,2020-07-03,136,2,1,0,5.714285714285714,0.0,40.0,0.0
516771,Conselheiro Lafaiete,2020-07-04,143,7,1,0,5.428571428571429,0.0,38.0,0.0
516772,Conselheiro Lafaiete,2020-07-05,145,2,1,0,4.714285714285714,0.0,33.0,0.0
516773,Conselheiro Lafaiete,2020-07-06,145,0,1,0,4.714285714285714,0.0,33.0,0.0
516774,Conselheiro Lafaiete,2020-07-07,155,10,1,0,5.714285714285714,0.0,40.0,0.0
516775,Conselheiro Lafaiete,2020-07-08,169,14,1,0,6.142857142857143,0.0,43.0,0.0
516776,Conselheiro Lafaiete,2020-07-09,175,6,1,0,5.857142857142857,0.0,41.0,0.0
516777,Conselheiro Lafaiete,2020-07-10,180,5,1,0,6.285714285714286,0.0,44.0,0.0
516778,Conselheiro Lafaiete,2020-07-11,187,7,1,0,6.285714285714286,0.0,44.0,0.0
516779,Conselheiro Lafaiete,2020-07-12,190,3,1,0,6.428571428571429,0.0,45.0,0.0
516780,Conselheiro Lafaiete,2020-07-13,193,3,1,0,6.857142857142857,0.0,48.0,0.0
516781,Conselheiro Lafaiete,2020-07-14,194,1,1,0,5.571428571428571,0.0,39.0,0.0
516782,Conselheiro Lafaiete,2020-07-15,202,8,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
516783,Conselheiro Lafaiete,2020-07-16,207,5,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
516784,Conselheiro Lafaiete,2020-07-17,215,8,2,0,5.0,0.14285714285714285,35.0,1.0
516785,Conselheiro Lafaiete,2020-07-18,224,9,1,-1,5.285714285714286,0.0,37.0,0.0
516786,Conselheiro Lafaiete,2020-07-19,242,18,1,0,7.428571428571429,0.0,52.0,0.0
516787,Conselheiro Lafaiete,2020-07-20,244,2,1,0,7.285714285714286,0.0,51.0,0.0
