index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1082851,Jaru,2020-03-27,0.0,0,0,0,22.0,0.42857142857142855,154.0,3.0
1082852,Jaru,2020-03-28,0.0,0,0,0,19.142857142857142,0.42857142857142855,134.0,3.0
1082853,Jaru,2020-03-29,0.0,0,0,0,13.857142857142858,0.0,97.0,0.0
1082854,Jaru,2020-03-30,0.0,0,0,0,10.714285714285714,0.0,75.0,0.0
1082855,Jaru,2020-03-31,1.0,1,0,0,5.285714285714286,0.0,37.0,0.0
1082856,Jaru,2020-04-01,1.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1082857,Jaru,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082858,Jaru,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082859,Jaru,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082860,Jaru,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082861,Jaru,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082862,Jaru,2020-04-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1082863,Jaru,2020-04-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1082864,Jaru,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1082865,Jaru,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1082866,Jaru,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1082867,Jaru,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1082868,Jaru,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1082869,Jaru,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1082870,Jaru,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1082871,Jaru,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1082872,Jaru,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1082873,Jaru,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1082874,Jaru,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1082875,Jaru,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1082876,Jaru,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1082877,Jaru,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1082878,Jaru,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1082879,Jaru,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1082880,Jaru,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1082881,Jaru,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1082882,Jaru,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1082883,Jaru,2020-04-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1082884,Jaru,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082885,Jaru,2020-04-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1082886,Jaru,2020-05-01,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1082887,Jaru,2020-05-02,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1082888,Jaru,2020-05-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1082889,Jaru,2020-05-04,13.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1082890,Jaru,2020-05-05,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1082891,Jaru,2020-05-06,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1082892,Jaru,2020-05-07,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1082893,Jaru,2020-05-08,16.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1082894,Jaru,2020-05-09,19.0,3,0,0,2.0,0.0,14.0,0.0
1082895,Jaru,2020-05-10,19.0,0,0,0,2.0,0.0,14.0,0.0
1082896,Jaru,2020-05-11,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1082897,Jaru,2020-05-12,20.0,1,0,0,1.0,0.0,7.0,0.0
1082898,Jaru,2020-05-13,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1082899,Jaru,2020-05-14,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1082900,Jaru,2020-05-15,26.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1082901,Jaru,2020-05-16,25.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
