index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
322702,Cachoeira da Prata,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
322703,Cachoeira da Prata,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
322704,Cachoeira da Prata,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
322705,Cachoeira da Prata,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
322706,Cachoeira da Prata,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
322707,Cachoeira da Prata,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
322708,Cachoeira da Prata,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
322709,Cachoeira da Prata,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
322710,Cachoeira da Prata,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
322711,Cachoeira da Prata,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
322712,Cachoeira da Prata,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
322713,Cachoeira da Prata,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
322714,Cachoeira da Prata,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
322715,Cachoeira da Prata,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
322716,Cachoeira da Prata,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
322717,Cachoeira da Prata,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
322718,Cachoeira da Prata,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
322719,Cachoeira da Prata,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
322720,Cachoeira da Prata,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
322721,Cachoeira da Prata,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
322722,Cachoeira da Prata,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
322723,Cachoeira da Prata,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
322724,Cachoeira da Prata,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
322725,Cachoeira da Prata,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
322726,Cachoeira da Prata,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
322727,Cachoeira da Prata,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
322728,Cachoeira da Prata,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
322729,Cachoeira da Prata,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
322730,Cachoeira da Prata,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
322731,Cachoeira da Prata,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
322732,Cachoeira da Prata,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
322733,Cachoeira da Prata,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
322734,Cachoeira da Prata,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
322735,Cachoeira da Prata,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
322736,Cachoeira da Prata,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
322737,Cachoeira da Prata,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
322738,Cachoeira da Prata,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
322739,Cachoeira da Prata,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
322740,Cachoeira da Prata,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
322741,Cachoeira da Prata,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
322742,Cachoeira da Prata,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
322743,Cachoeira da Prata,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
322744,Cachoeira da Prata,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
322745,Cachoeira da Prata,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
322746,Cachoeira da Prata,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
322747,Cachoeira da Prata,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
322748,Cachoeira da Prata,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
322749,Cachoeira da Prata,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
322750,Cachoeira da Prata,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
322751,Cachoeira da Prata,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
322752,Cachoeira da Prata,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
322753,Cachoeira da Prata,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
322754,Cachoeira da Prata,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
322755,Cachoeira da Prata,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322756,Cachoeira da Prata,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322757,Cachoeira da Prata,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322758,Cachoeira da Prata,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322759,Cachoeira da Prata,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322760,Cachoeira da Prata,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322761,Cachoeira da Prata,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322762,Cachoeira da Prata,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
322763,Cachoeira da Prata,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
322764,Cachoeira da Prata,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
322765,Cachoeira da Prata,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
322766,Cachoeira da Prata,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
322767,Cachoeira da Prata,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
322768,Cachoeira da Prata,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
322769,Cachoeira da Prata,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
322770,Cachoeira da Prata,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
322771,Cachoeira da Prata,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
322772,Cachoeira da Prata,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
322773,Cachoeira da Prata,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
322774,Cachoeira da Prata,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
322775,Cachoeira da Prata,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
322776,Cachoeira da Prata,2020-07-17,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
322777,Cachoeira da Prata,2020-07-18,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
322778,Cachoeira da Prata,2020-07-19,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322779,Cachoeira da Prata,2020-07-20,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322780,Cachoeira da Prata,2020-07-21,8.0,2,0,0,1.0,0.0,7.0,0.0
322781,Cachoeira da Prata,2020-07-22,7.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
322782,Cachoeira da Prata,2020-07-23,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
322783,Cachoeira da Prata,2020-07-24,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
322784,Cachoeira da Prata,2020-07-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
322785,Cachoeira da Prata,2020-07-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
322786,Cachoeira da Prata,2020-07-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
322787,Cachoeira da Prata,2020-07-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322788,Cachoeira da Prata,2020-07-29,13.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
322789,Cachoeira da Prata,2020-07-30,14.0,1,0,0,1.0,0.0,7.0,0.0
322790,Cachoeira da Prata,2020-07-31,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322791,Cachoeira da Prata,2020-08-01,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322792,Cachoeira da Prata,2020-08-02,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322793,Cachoeira da Prata,2020-08-03,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322794,Cachoeira da Prata,2020-08-04,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322795,Cachoeira da Prata,2020-08-05,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
322796,Cachoeira da Prata,2020-08-06,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
322797,Cachoeira da Prata,2020-08-07,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
322798,Cachoeira da Prata,2020-08-08,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
322799,Cachoeira da Prata,2020-08-09,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
322800,Cachoeira da Prata,2020-08-10,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
322801,Cachoeira da Prata,2020-08-11,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
322802,Cachoeira da Prata,2020-08-12,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
322803,Cachoeira da Prata,2020-08-13,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
322804,Cachoeira da Prata,2020-08-14,24.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
322805,Cachoeira da Prata,2020-08-15,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
322806,Cachoeira da Prata,2020-08-16,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
322807,Cachoeira da Prata,2020-08-17,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
322808,Cachoeira da Prata,2020-08-18,29.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
322809,Cachoeira da Prata,2020-08-19,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
322810,Cachoeira da Prata,2020-08-20,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
322811,Cachoeira da Prata,2020-08-21,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322812,Cachoeira da Prata,2020-08-22,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322813,Cachoeira da Prata,2020-08-23,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322814,Cachoeira da Prata,2020-08-24,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322815,Cachoeira da Prata,2020-08-25,29.0,0,0,0,0.0,0.0,0.0,0.0
322816,Cachoeira da Prata,2020-08-26,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
322817,Cachoeira da Prata,2020-08-27,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322818,Cachoeira da Prata,2020-08-28,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322819,Cachoeira da Prata,2020-08-29,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322820,Cachoeira da Prata,2020-08-30,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322821,Cachoeira da Prata,2020-08-31,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322822,Cachoeira da Prata,2020-09-01,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322823,Cachoeira da Prata,2020-09-02,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322824,Cachoeira da Prata,2020-09-03,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322825,Cachoeira da Prata,2020-09-04,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322826,Cachoeira da Prata,2020-09-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322827,Cachoeira da Prata,2020-09-06,32.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
322828,Cachoeira da Prata,2020-09-07,32.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
322829,Cachoeira da Prata,2020-09-08,32.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
322830,Cachoeira da Prata,2020-09-09,37.0,5,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
322831,Cachoeira da Prata,2020-09-10,37.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
322832,Cachoeira da Prata,2020-09-11,37.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
322833,Cachoeira da Prata,2020-09-12,37.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
322834,Cachoeira da Prata,2020-09-13,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
322835,Cachoeira da Prata,2020-09-14,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
322836,Cachoeira da Prata,2020-09-15,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
322837,Cachoeira da Prata,2020-09-16,37.0,0,1,0,0.0,0.0,0.0,0.0
322838,Cachoeira da Prata,2020-09-17,37.0,0,1,0,0.0,0.0,0.0,0.0
322839,Cachoeira da Prata,2020-09-18,37.0,0,1,0,0.0,0.0,0.0,0.0
322840,Cachoeira da Prata,2020-09-19,37.0,0,1,0,0.0,0.0,0.0,0.0
322841,Cachoeira da Prata,2020-09-20,37.0,0,1,0,0.0,0.0,0.0,0.0
322842,Cachoeira da Prata,2020-09-21,37.0,0,1,0,0.0,0.0,0.0,0.0
322843,Cachoeira da Prata,2020-09-22,37.0,0,1,0,0.0,0.0,0.0,0.0
322844,Cachoeira da Prata,2020-09-23,37.0,0,1,0,0.0,0.0,0.0,0.0
322845,Cachoeira da Prata,2020-09-24,37.0,0,1,0,0.0,0.0,0.0,0.0
322846,Cachoeira da Prata,2020-09-25,37.0,0,1,0,0.0,0.0,0.0,0.0
322847,Cachoeira da Prata,2020-09-26,37.0,0,1,0,0.0,0.0,0.0,0.0
322848,Cachoeira da Prata,2020-09-27,37.0,0,1,0,0.0,0.0,0.0,0.0
322849,Cachoeira da Prata,2020-09-28,37.0,0,1,0,0.0,0.0,0.0,0.0
322850,Cachoeira da Prata,2020-09-29,37.0,0,1,0,0.0,0.0,0.0,0.0
322851,Cachoeira da Prata,2020-09-30,37.0,0,1,0,0.0,0.0,0.0,0.0
322852,Cachoeira da Prata,2020-10-01,37.0,0,1,0,0.0,0.0,0.0,0.0
322853,Cachoeira da Prata,2020-10-02,37.0,0,1,0,0.0,0.0,0.0,0.0
322854,Cachoeira da Prata,2020-10-03,37.0,0,1,0,0.0,0.0,0.0,0.0
322855,Cachoeira da Prata,2020-10-04,37.0,0,1,0,0.0,0.0,0.0,0.0
322856,Cachoeira da Prata,2020-10-05,37.0,0,1,0,0.0,0.0,0.0,0.0
322857,Cachoeira da Prata,2020-10-06,37.0,0,1,0,0.0,0.0,0.0,0.0
322858,Cachoeira da Prata,2020-10-07,43.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
322859,Cachoeira da Prata,2020-10-08,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
322860,Cachoeira da Prata,2020-10-09,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
322861,Cachoeira da Prata,2020-10-10,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
322862,Cachoeira da Prata,2020-10-11,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
322863,Cachoeira da Prata,2020-10-12,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
322864,Cachoeira da Prata,2020-10-13,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
322865,Cachoeira da Prata,2020-10-14,43.0,0,1,0,0.0,0.0,0.0,0.0
322866,Cachoeira da Prata,2020-10-15,43.0,0,1,0,0.0,0.0,0.0,0.0
322867,Cachoeira da Prata,2020-10-16,43.0,0,1,0,0.0,0.0,0.0,0.0
322868,Cachoeira da Prata,2020-10-17,43.0,0,1,0,0.0,0.0,0.0,0.0
322869,Cachoeira da Prata,2020-10-18,43.0,0,1,0,0.0,0.0,0.0,0.0
322870,Cachoeira da Prata,2020-10-19,43.0,0,1,0,0.0,0.0,0.0,0.0
322871,Cachoeira da Prata,2020-10-20,45.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
322872,Cachoeira da Prata,2020-10-21,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322873,Cachoeira da Prata,2020-10-22,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322874,Cachoeira da Prata,2020-10-23,48.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
322875,Cachoeira da Prata,2020-10-24,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
322876,Cachoeira da Prata,2020-10-25,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
322877,Cachoeira da Prata,2020-10-26,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
322878,Cachoeira da Prata,2020-10-27,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
322879,Cachoeira da Prata,2020-10-28,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
322880,Cachoeira da Prata,2020-10-29,50.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
322881,Cachoeira da Prata,2020-10-30,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322882,Cachoeira da Prata,2020-10-31,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322883,Cachoeira da Prata,2020-11-01,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322884,Cachoeira da Prata,2020-11-02,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322885,Cachoeira da Prata,2020-11-03,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322886,Cachoeira da Prata,2020-11-04,52.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
322887,Cachoeira da Prata,2020-11-05,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322888,Cachoeira da Prata,2020-11-06,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322889,Cachoeira da Prata,2020-11-07,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322890,Cachoeira da Prata,2020-11-08,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322891,Cachoeira da Prata,2020-11-09,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322892,Cachoeira da Prata,2020-11-10,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
322893,Cachoeira da Prata,2020-11-11,52.0,0,1,0,0.0,0.0,0.0,0.0
322894,Cachoeira da Prata,2020-11-12,52.0,0,1,0,0.0,0.0,0.0,0.0
322895,Cachoeira da Prata,2020-11-13,60.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
322896,Cachoeira da Prata,2020-11-14,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
322897,Cachoeira da Prata,2020-11-15,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
322898,Cachoeira da Prata,2020-11-16,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
322899,Cachoeira da Prata,2020-11-17,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
322900,Cachoeira da Prata,2020-11-18,72.0,12,1,0,2.857142857142857,0.0,20.0,0.0
322901,Cachoeira da Prata,2020-11-19,76.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
322902,Cachoeira da Prata,2020-11-20,76.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
322903,Cachoeira da Prata,2020-11-21,76.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
322904,Cachoeira da Prata,2020-11-22,76.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
322905,Cachoeira da Prata,2020-11-23,76.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
322906,Cachoeira da Prata,2020-11-24,76.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
322907,Cachoeira da Prata,2020-11-25,76.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
322908,Cachoeira da Prata,2020-11-26,76.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
322909,Cachoeira da Prata,2020-11-27,76.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
322910,Cachoeira da Prata,2020-11-28,76.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
322911,Cachoeira da Prata,2020-11-29,76.0,0,2,0,0.0,0.0,0.0,0.0
322912,Cachoeira da Prata,2020-11-30,76.0,0,2,0,0.0,0.0,0.0,0.0
322913,Cachoeira da Prata,2020-12-01,76.0,0,2,0,0.0,0.0,0.0,0.0
322914,Cachoeira da Prata,2020-12-02,76.0,0,2,0,0.0,0.0,0.0,0.0
322915,Cachoeira da Prata,2020-12-03,76.0,0,2,0,0.0,0.0,0.0,0.0
322916,Cachoeira da Prata,2020-12-04,76.0,0,2,0,0.0,0.0,0.0,0.0
322917,Cachoeira da Prata,2020-12-05,106.0,30,2,0,4.285714285714286,0.0,30.0,0.0
322918,Cachoeira da Prata,2020-12-06,106.0,0,2,0,4.285714285714286,0.0,30.0,0.0
322919,Cachoeira da Prata,2020-12-07,106.0,0,2,0,4.285714285714286,0.0,30.0,0.0
322920,Cachoeira da Prata,2020-12-08,110.0,4,2,0,4.857142857142857,0.0,34.0,0.0
322921,Cachoeira da Prata,2020-12-09,110.0,0,2,0,4.857142857142857,0.0,34.0,0.0
322922,Cachoeira da Prata,2020-12-10,110.0,0,2,0,4.857142857142857,0.0,34.0,0.0
322923,Cachoeira da Prata,2020-12-11,110.0,0,2,0,4.857142857142857,0.0,34.0,0.0
322924,Cachoeira da Prata,2020-12-12,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
322925,Cachoeira da Prata,2020-12-13,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
322926,Cachoeira da Prata,2020-12-14,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
322927,Cachoeira da Prata,2020-12-15,110.0,0,2,0,0.0,0.0,0.0,0.0
322928,Cachoeira da Prata,2020-12-16,110.0,0,2,0,0.0,0.0,0.0,0.0
322929,Cachoeira da Prata,2020-12-17,110.0,0,2,0,0.0,0.0,0.0,0.0
322930,Cachoeira da Prata,2020-12-18,110.0,0,2,0,0.0,0.0,0.0,0.0
322931,Cachoeira da Prata,2020-12-19,120.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
322932,Cachoeira da Prata,2020-12-20,120.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
322933,Cachoeira da Prata,2020-12-21,120.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
322934,Cachoeira da Prata,2020-12-22,120.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
322935,Cachoeira da Prata,2020-12-23,120.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
322936,Cachoeira da Prata,2020-12-24,120.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
322937,Cachoeira da Prata,2020-12-25,120.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
322938,Cachoeira da Prata,2020-12-26,120.0,0,2,0,0.0,0.0,0.0,0.0
322939,Cachoeira da Prata,2020-12-27,120.0,0,2,0,0.0,0.0,0.0,0.0
322940,Cachoeira da Prata,2020-12-28,120.0,0,2,0,0.0,0.0,0.0,0.0
322941,Cachoeira da Prata,2020-12-29,120.0,0,2,0,0.0,0.0,0.0,0.0
322942,Cachoeira da Prata,2020-12-30,120.0,0,2,0,0.0,0.0,0.0,0.0
