index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1053798,Jurema,2020-05-30,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1053799,Jurema,2020-05-31,16.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1053800,Jurema,2020-06-01,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1053801,Jurema,2020-06-02,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053802,Jurema,2020-06-03,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053803,Jurema,2020-06-04,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053804,Jurema,2020-06-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1053805,Jurema,2020-06-06,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1053806,Jurema,2020-06-07,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1053807,Jurema,2020-06-08,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053808,Jurema,2020-06-09,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1053809,Jurema,2020-06-10,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053810,Jurema,2020-06-11,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053811,Jurema,2020-06-12,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053812,Jurema,2020-06-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053813,Jurema,2020-06-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053814,Jurema,2020-06-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053815,Jurema,2020-06-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1053816,Jurema,2020-06-17,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1053817,Jurema,2020-06-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053818,Jurema,2020-06-19,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1053819,Jurema,2020-06-20,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1053820,Jurema,2020-06-21,25.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1053821,Jurema,2020-06-22,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1053822,Jurema,2020-06-23,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1053823,Jurema,2020-06-24,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1053824,Jurema,2020-06-25,29.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1053825,Jurema,2020-06-26,29.0,0,0,0,1.0,0.0,7.0,0.0
1053826,Jurema,2020-06-27,30.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1053827,Jurema,2020-06-28,30.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1053828,Jurema,2020-06-29,32.0,2,2,1,1.0,0.2857142857142857,7.0,2.0
1053829,Jurema,2020-06-30,34.0,2,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1053830,Jurema,2020-07-01,34.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1053831,Jurema,2020-07-02,35.0,1,3,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1053832,Jurema,2020-07-03,38.0,3,3,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1053833,Jurema,2020-07-04,38.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1053834,Jurema,2020-07-05,38.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1053835,Jurema,2020-07-06,38.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1053836,Jurema,2020-07-07,39.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1053837,Jurema,2020-07-08,41.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1053838,Jurema,2020-07-09,41.0,0,5,2,0.8571428571428571,0.2857142857142857,6.0,2.0
1053839,Jurema,2020-07-10,43.0,2,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1053840,Jurema,2020-07-11,43.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1053841,Jurema,2020-07-12,47.0,4,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1053842,Jurema,2020-07-13,47.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1053843,Jurema,2020-07-14,48.0,1,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1053844,Jurema,2020-07-15,50.0,2,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1053845,Jurema,2020-07-16,52.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1053846,Jurema,2020-07-17,56.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
1053847,Jurema,2020-07-18,59.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1053848,Jurema,2020-07-19,59.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1053849,Jurema,2020-07-20,61.0,2,5,0,2.0,0.0,14.0,0.0
1053850,Jurema,2020-07-21,62.0,1,5,0,2.0,0.0,14.0,0.0
1053851,Jurema,2020-07-22,63.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1053852,Jurema,2020-07-23,69.0,6,7,2,2.4285714285714284,0.2857142857142857,17.0,2.0
1053853,Jurema,2020-07-24,70.0,1,7,0,2.0,0.2857142857142857,14.0,2.0
1053854,Jurema,2020-07-25,71.0,1,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1053855,Jurema,2020-07-26,71.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1053856,Jurema,2020-07-27,74.0,3,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1053857,Jurema,2020-07-28,76.0,2,7,0,2.0,0.2857142857142857,14.0,2.0
1053858,Jurema,2020-07-29,77.0,1,8,1,2.0,0.42857142857142855,14.0,3.0
1053859,Jurema,2020-07-30,80.0,3,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1053860,Jurema,2020-07-31,80.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1053861,Jurema,2020-08-01,86.0,6,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1053862,Jurema,2020-08-02,86.0,0,9,1,2.142857142857143,0.2857142857142857,15.0,2.0
1053863,Jurema,2020-08-03,91.0,5,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1053864,Jurema,2020-08-04,93.0,2,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1053865,Jurema,2020-08-05,97.0,4,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1053866,Jurema,2020-08-06,98.0,1,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1053867,Jurema,2020-08-07,102.0,4,10,1,3.142857142857143,0.2857142857142857,22.0,2.0
1053868,Jurema,2020-08-08,103.0,1,10,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1053869,Jurema,2020-08-09,104.0,1,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1053870,Jurema,2020-08-10,104.0,0,11,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1053871,Jurema,2020-08-11,106.0,2,11,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1053872,Jurema,2020-08-12,111.0,5,11,0,2.0,0.2857142857142857,14.0,2.0
1053873,Jurema,2020-08-13,115.0,4,11,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1053874,Jurema,2020-08-14,117.0,2,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1053875,Jurema,2020-08-15,126.0,9,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1053876,Jurema,2020-08-16,127.0,1,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1053877,Jurema,2020-08-17,127.0,0,12,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1053878,Jurema,2020-08-18,141.0,14,12,0,5.0,0.14285714285714285,35.0,1.0
1053879,Jurema,2020-08-19,148.0,7,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1053880,Jurema,2020-08-20,148.0,0,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
1053881,Jurema,2020-08-21,149.0,1,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
1053882,Jurema,2020-08-22,150.0,1,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1053883,Jurema,2020-08-23,153.0,3,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1053884,Jurema,2020-08-24,153.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
1053885,Jurema,2020-08-25,154.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1053886,Jurema,2020-08-26,155.0,1,12,0,1.0,0.0,7.0,0.0
1053887,Jurema,2020-08-27,155.0,0,12,0,1.0,0.0,7.0,0.0
1053888,Jurema,2020-08-28,159.0,4,12,0,1.4285714285714286,0.0,10.0,0.0
1053889,Jurema,2020-08-29,159.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1053890,Jurema,2020-08-30,159.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1053891,Jurema,2020-08-31,159.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1053892,Jurema,2020-09-01,158.0,-1,12,0,0.5714285714285714,0.0,4.0,0.0
1053893,Jurema,2020-09-02,159.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1053894,Jurema,2020-09-03,163.0,4,12,0,1.1428571428571428,0.0,8.0,0.0
1053895,Jurema,2020-09-04,164.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1053896,Jurema,2020-09-05,165.0,1,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1053897,Jurema,2020-09-06,165.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1053898,Jurema,2020-09-07,165.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1053899,Jurema,2020-09-08,166.0,1,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1053900,Jurema,2020-09-09,166.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1053901,Jurema,2020-09-10,166.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1053902,Jurema,2020-09-11,167.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1053903,Jurema,2020-09-12,167.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1053904,Jurema,2020-09-13,167.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1053905,Jurema,2020-09-14,167.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1053906,Jurema,2020-09-15,171.0,4,13,0,0.7142857142857143,0.0,5.0,0.0
1053907,Jurema,2020-09-16,171.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1053908,Jurema,2020-09-17,172.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1053909,Jurema,2020-09-18,172.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1053910,Jurema,2020-09-19,173.0,1,14,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1053911,Jurema,2020-09-20,173.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1053912,Jurema,2020-09-21,175.0,2,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1053913,Jurema,2020-09-22,175.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1053914,Jurema,2020-09-23,176.0,1,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1053915,Jurema,2020-09-24,176.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1053916,Jurema,2020-09-25,176.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1053917,Jurema,2020-09-26,176.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1053918,Jurema,2020-09-27,176.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1053919,Jurema,2020-09-28,176.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1053920,Jurema,2020-09-29,177.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1053921,Jurema,2020-09-30,178.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1053922,Jurema,2020-10-01,178.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1053923,Jurema,2020-10-02,178.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1053924,Jurema,2020-10-03,178.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1053925,Jurema,2020-10-04,178.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1053926,Jurema,2020-10-05,178.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1053927,Jurema,2020-10-06,178.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1053928,Jurema,2020-10-07,179.0,1,15,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1053929,Jurema,2020-10-08,179.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1053930,Jurema,2020-10-09,180.0,1,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1053931,Jurema,2020-10-10,181.0,1,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1053932,Jurema,2020-10-11,181.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1053933,Jurema,2020-10-12,181.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1053934,Jurema,2020-10-13,182.0,1,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1053935,Jurema,2020-10-14,185.0,3,15,0,0.8571428571428571,0.0,6.0,0.0
1053936,Jurema,2020-10-15,185.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1053937,Jurema,2020-10-16,185.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1053938,Jurema,2020-10-17,185.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1053939,Jurema,2020-10-18,185.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1053940,Jurema,2020-10-19,185.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1053941,Jurema,2020-10-20,190.0,5,15,0,1.1428571428571428,0.0,8.0,0.0
1053942,Jurema,2020-10-21,190.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1053943,Jurema,2020-10-22,190.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1053944,Jurema,2020-10-23,193.0,3,15,0,1.1428571428571428,0.0,8.0,0.0
1053945,Jurema,2020-10-24,193.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1053946,Jurema,2020-10-25,193.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1053947,Jurema,2020-10-26,193.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1053948,Jurema,2020-10-27,193.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1053949,Jurema,2020-10-28,193.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1053950,Jurema,2020-10-29,193.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1053951,Jurema,2020-10-30,193.0,0,15,0,0.0,0.0,0.0,0.0
1053952,Jurema,2020-10-31,193.0,0,15,0,0.0,0.0,0.0,0.0
1053953,Jurema,2020-11-01,193.0,0,15,0,0.0,0.0,0.0,0.0
1053954,Jurema,2020-11-02,193.0,0,15,0,0.0,0.0,0.0,0.0
1053955,Jurema,2020-11-03,193.0,0,15,0,0.0,0.0,0.0,0.0
1053956,Jurema,2020-11-04,194.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1053957,Jurema,2020-11-05,196.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
1053958,Jurema,2020-11-06,197.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1053959,Jurema,2020-11-07,197.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1053960,Jurema,2020-11-08,201.0,4,15,0,1.1428571428571428,0.0,8.0,0.0
1053961,Jurema,2020-11-09,201.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1053962,Jurema,2020-11-10,201.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1053963,Jurema,2020-11-11,203.0,2,15,0,1.2857142857142858,0.0,9.0,0.0
1053964,Jurema,2020-11-12,205.0,2,15,0,1.2857142857142858,0.0,9.0,0.0
1053965,Jurema,2020-11-13,211.0,6,15,0,2.0,0.0,14.0,0.0
1053966,Jurema,2020-11-14,213.0,2,15,0,2.2857142857142856,0.0,16.0,0.0
1053967,Jurema,2020-11-15,213.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1053968,Jurema,2020-11-16,213.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1053969,Jurema,2020-11-17,213.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1053970,Jurema,2020-11-18,213.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1053971,Jurema,2020-11-19,214.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
1053972,Jurema,2020-11-20,215.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1053973,Jurema,2020-11-21,217.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
1053974,Jurema,2020-11-22,217.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1053975,Jurema,2020-11-23,217.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1053976,Jurema,2020-11-24,219.0,2,15,0,0.8571428571428571,0.0,6.0,0.0
1053977,Jurema,2020-11-25,221.0,2,15,0,1.1428571428571428,0.0,8.0,0.0
1053978,Jurema,2020-11-26,221.0,0,15,0,1.0,0.0,7.0,0.0
1053979,Jurema,2020-11-27,222.0,1,15,0,1.0,0.0,7.0,0.0
1053980,Jurema,2020-11-28,222.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1053981,Jurema,2020-11-29,230.0,8,15,0,1.8571428571428572,0.0,13.0,0.0
1053982,Jurema,2020-11-30,230.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1053983,Jurema,2020-12-01,230.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1053984,Jurema,2020-12-02,230.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1053985,Jurema,2020-12-03,230.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1053986,Jurema,2020-12-04,232.0,2,15,0,1.4285714285714286,0.0,10.0,0.0
1053987,Jurema,2020-12-05,232.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1053988,Jurema,2020-12-06,232.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1053989,Jurema,2020-12-07,232.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1053990,Jurema,2020-12-08,233.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1053991,Jurema,2020-12-09,233.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1053992,Jurema,2020-12-10,236.0,3,16,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1053993,Jurema,2020-12-11,236.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1053994,Jurema,2020-12-12,241.0,5,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1053995,Jurema,2020-12-13,241.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1053996,Jurema,2020-12-14,241.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1053997,Jurema,2020-12-15,241.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1053998,Jurema,2020-12-16,242.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1053999,Jurema,2020-12-17,242.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1054000,Jurema,2020-12-18,243.0,1,16,0,1.0,0.0,7.0,0.0
1054001,Jurema,2020-12-19,243.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1054002,Jurema,2020-12-20,243.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1054003,Jurema,2020-12-21,243.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1054004,Jurema,2020-12-22,243.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1054005,Jurema,2020-12-23,246.0,3,16,0,0.5714285714285714,0.0,4.0,0.0
1054006,Jurema,2020-12-24,246.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1054007,Jurema,2020-12-25,246.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1054008,Jurema,2020-12-26,246.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1054009,Jurema,2020-12-27,246.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1054010,Jurema,2020-12-28,246.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1054011,Jurema,2020-12-29,247.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1054012,Jurema,2020-12-30,253.0,6,16,0,1.0,0.0,7.0,0.0
1054013,Jurema,2020-12-31,254.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1054014,Jurema,2021-01-01,257.0,3,16,0,1.5714285714285714,0.0,11.0,0.0
1054015,Jurema,2021-01-02,257.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1054016,Jurema,2021-01-03,257.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1054017,Jurema,2021-01-04,257.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1054018,Jurema,2021-01-05,261.0,4,16,0,2.0,0.0,14.0,0.0
1054019,Jurema,2021-01-06,261.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1054020,Jurema,2021-01-07,265.0,4,16,0,1.5714285714285714,0.0,11.0,0.0
1054021,Jurema,2021-01-08,265.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1054022,Jurema,2021-01-09,268.0,3,16,0,1.5714285714285714,0.0,11.0,0.0
1054023,Jurema,2021-01-10,268.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1054024,Jurema,2021-01-11,268.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
