index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
466135,Carrasco Bonito,2021-03-23,345.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
466136,Carrasco Bonito,2021-03-24,350.0,5,3,0,1.0,0.0,7.0,0.0
466137,Carrasco Bonito,2021-03-25,350.0,0,3,0,1.0,0.0,7.0,0.0
466138,Carrasco Bonito,2021-03-26,353.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
466139,Carrasco Bonito,2021-03-27,353.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
466140,Carrasco Bonito,2021-03-28,353.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
466141,Carrasco Bonito,2021-03-29,353.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
466142,Carrasco Bonito,2021-03-30,354.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
466143,Carrasco Bonito,2021-03-31,356.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
466144,Carrasco Bonito,2021-04-01,366.0,10,3,0,2.2857142857142856,0.0,16.0,0.0
466145,Carrasco Bonito,2021-04-02,366.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
466146,Carrasco Bonito,2021-04-03,366.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
466147,Carrasco Bonito,2021-04-04,366.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
466148,Carrasco Bonito,2021-04-05,366.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
466149,Carrasco Bonito,2021-04-06,367.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
466150,Carrasco Bonito,2021-04-07,369.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
466151,Carrasco Bonito,2021-04-08,373.0,4,3,0,1.0,0.0,7.0,0.0
466152,Carrasco Bonito,2021-04-09,373.0,0,3,0,1.0,0.0,7.0,0.0
466153,Carrasco Bonito,2021-04-10,373.0,0,3,0,1.0,0.0,7.0,0.0
466154,Carrasco Bonito,2021-04-11,373.0,0,3,0,1.0,0.0,7.0,0.0
466155,Carrasco Bonito,2021-04-12,373.0,0,3,0,1.0,0.0,7.0,0.0
466156,Carrasco Bonito,2021-04-13,373.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
466157,Carrasco Bonito,2021-04-14,373.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
466158,Carrasco Bonito,2021-04-15,378.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
466159,Carrasco Bonito,2021-04-16,378.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
466160,Carrasco Bonito,2021-04-17,378.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
466161,Carrasco Bonito,2021-04-18,379.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
466162,Carrasco Bonito,2021-04-19,379.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
466163,Carrasco Bonito,2021-04-20,379.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
466164,Carrasco Bonito,2021-04-21,379.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
466165,Carrasco Bonito,2021-04-22,385.0,6,3,0,1.0,0.0,7.0,0.0
466166,Carrasco Bonito,2021-04-23,386.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
466167,Carrasco Bonito,2021-04-24,391.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
466168,Carrasco Bonito,2021-04-25,391.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
466169,Carrasco Bonito,2021-04-26,391.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
466170,Carrasco Bonito,2021-04-27,391.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
466171,Carrasco Bonito,2021-04-28,400.0,9,3,0,3.0,0.0,21.0,0.0
466172,Carrasco Bonito,2021-04-29,405.0,5,3,0,2.857142857142857,0.0,20.0,0.0
466173,Carrasco Bonito,2021-04-30,409.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
466174,Carrasco Bonito,2021-05-01,412.0,3,3,0,3.0,0.0,21.0,0.0
466175,Carrasco Bonito,2021-05-02,412.0,0,3,0,3.0,0.0,21.0,0.0
466176,Carrasco Bonito,2021-05-03,412.0,0,3,0,3.0,0.0,21.0,0.0
466177,Carrasco Bonito,2021-05-04,412.0,0,3,0,3.0,0.0,21.0,0.0
466178,Carrasco Bonito,2021-05-05,419.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
466179,Carrasco Bonito,2021-05-06,429.0,10,3,0,3.4285714285714284,0.0,24.0,0.0
466180,Carrasco Bonito,2021-05-07,431.0,2,3,0,3.142857142857143,0.0,22.0,0.0
466181,Carrasco Bonito,2021-05-08,438.0,7,3,0,3.7142857142857144,0.0,26.0,0.0
466182,Carrasco Bonito,2021-05-09,438.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
466183,Carrasco Bonito,2021-05-10,438.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
466184,Carrasco Bonito,2021-05-11,443.0,5,3,0,4.428571428571429,0.0,31.0,0.0
466185,Carrasco Bonito,2021-05-12,447.0,4,3,0,4.0,0.0,28.0,0.0
466186,Carrasco Bonito,2021-05-13,455.0,8,3,0,3.7142857142857144,0.0,26.0,0.0
466187,Carrasco Bonito,2021-05-14,458.0,3,3,0,3.857142857142857,0.0,27.0,0.0
466188,Carrasco Bonito,2021-05-15,458.0,0,3,0,2.857142857142857,0.0,20.0,0.0
466189,Carrasco Bonito,2021-05-16,458.0,0,3,0,2.857142857142857,0.0,20.0,0.0
466190,Carrasco Bonito,2021-05-17,458.0,0,3,0,2.857142857142857,0.0,20.0,0.0
466191,Carrasco Bonito,2021-05-18,465.0,7,3,0,3.142857142857143,0.0,22.0,0.0
466192,Carrasco Bonito,2021-05-19,472.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
466193,Carrasco Bonito,2021-05-20,480.0,8,3,0,3.5714285714285716,0.0,25.0,0.0
466194,Carrasco Bonito,2021-05-21,483.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
466195,Carrasco Bonito,2021-05-22,486.0,3,3,0,4.0,0.0,28.0,0.0
466196,Carrasco Bonito,2021-05-23,486.0,0,3,0,4.0,0.0,28.0,0.0
466197,Carrasco Bonito,2021-05-24,486.0,0,3,0,4.0,0.0,28.0,0.0
466198,Carrasco Bonito,2021-05-25,487.0,1,3,0,3.142857142857143,0.0,22.0,0.0
466199,Carrasco Bonito,2021-05-26,490.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
466200,Carrasco Bonito,2021-05-27,496.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
466201,Carrasco Bonito,2021-05-28,499.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
466202,Carrasco Bonito,2021-05-29,503.0,4,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
466203,Carrasco Bonito,2021-05-30,504.0,1,5,1,2.5714285714285716,0.2857142857142857,18.0,2.0
466204,Carrasco Bonito,2021-05-31,504.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
466205,Carrasco Bonito,2021-06-01,511.0,7,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
466206,Carrasco Bonito,2021-06-02,512.0,1,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
466207,Carrasco Bonito,2021-06-03,516.0,4,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
466208,Carrasco Bonito,2021-06-04,516.0,0,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
466209,Carrasco Bonito,2021-06-05,516.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
466210,Carrasco Bonito,2021-06-06,516.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
466211,Carrasco Bonito,2021-06-07,516.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
466212,Carrasco Bonito,2021-06-08,516.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
466213,Carrasco Bonito,2021-06-09,520.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
466214,Carrasco Bonito,2021-06-10,520.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
466215,Carrasco Bonito,2021-06-11,523.0,3,5,0,1.0,0.0,7.0,0.0
466216,Carrasco Bonito,2021-06-12,524.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
466217,Carrasco Bonito,2021-06-13,524.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
466218,Carrasco Bonito,2021-06-14,524.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
466219,Carrasco Bonito,2021-06-15,524.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
466220,Carrasco Bonito,2021-06-16,524.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
