index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1247481,Matão,2020-06-20,31.0,6,1,0,0.7142857142857143,0.0,5.0,0.0
1247482,Matão,2020-06-21,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1247483,Matão,2020-06-22,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1247484,Matão,2020-06-23,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1247485,Matão,2020-06-24,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1247486,Matão,2020-06-25,33.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1247487,Matão,2020-06-26,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1247488,Matão,2020-06-27,35.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1247489,Matão,2020-06-28,38.0,3,1,0,1.0,0.0,7.0,0.0
1247490,Matão,2020-06-29,40.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1247491,Matão,2020-06-30,41.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1247492,Matão,2020-07-01,48.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
1247493,Matão,2020-07-02,56.0,8,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1247494,Matão,2020-07-03,61.0,5,2,0,4.0,0.14285714285714285,28.0,1.0
1247495,Matão,2020-07-04,62.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1247496,Matão,2020-07-05,70.0,8,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1247497,Matão,2020-07-06,70.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1247498,Matão,2020-07-07,73.0,3,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1247499,Matão,2020-07-08,74.0,1,4,2,3.7142857142857144,0.42857142857142855,26.0,3.0
1247500,Matão,2020-07-09,81.0,7,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1247501,Matão,2020-07-10,86.0,5,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1247502,Matão,2020-07-11,93.0,7,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
1247503,Matão,2020-07-12,99.0,6,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1247504,Matão,2020-07-13,99.0,0,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1247505,Matão,2020-07-14,105.0,6,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
1247506,Matão,2020-07-15,110.0,5,6,2,5.142857142857143,0.2857142857142857,36.0,2.0
1247507,Matão,2020-07-16,117.0,7,6,0,5.142857142857143,0.2857142857142857,36.0,2.0
1247508,Matão,2020-07-17,121.0,4,6,0,5.0,0.2857142857142857,35.0,2.0
1247509,Matão,2020-07-18,126.0,5,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
1247510,Matão,2020-07-19,131.0,5,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
1247511,Matão,2020-07-20,132.0,1,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
1247512,Matão,2020-07-21,134.0,2,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
1247513,Matão,2020-07-22,147.0,13,7,1,5.285714285714286,0.14285714285714285,37.0,1.0
1247514,Matão,2020-07-23,158.0,11,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1247515,Matão,2020-07-24,159.0,1,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
1247516,Matão,2020-07-25,169.0,10,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1247517,Matão,2020-07-26,172.0,3,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1247518,Matão,2020-07-27,179.0,7,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1247519,Matão,2020-07-28,179.0,0,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1247520,Matão,2020-07-29,189.0,10,7,0,6.0,0.0,42.0,0.0
1247521,Matão,2020-07-30,194.0,5,7,0,5.142857142857143,0.0,36.0,0.0
1247522,Matão,2020-07-31,198.0,4,7,0,5.571428571428571,0.0,39.0,0.0
1247523,Matão,2020-08-01,198.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1247524,Matão,2020-08-02,200.0,2,7,0,4.0,0.0,28.0,0.0
1247525,Matão,2020-08-03,202.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
1247526,Matão,2020-08-04,212.0,10,7,0,4.714285714285714,0.0,33.0,0.0
1247527,Matão,2020-08-05,225.0,13,7,0,5.142857142857143,0.0,36.0,0.0
1247528,Matão,2020-08-06,237.0,12,7,0,6.142857142857143,0.0,43.0,0.0
1247529,Matão,2020-08-07,239.0,2,7,0,5.857142857142857,0.0,41.0,0.0
1247530,Matão,2020-08-08,250.0,11,8,1,7.428571428571429,0.14285714285714285,52.0,1.0
1247531,Matão,2020-08-09,254.0,4,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
1247532,Matão,2020-08-10,257.0,3,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
1247533,Matão,2020-08-11,265.0,8,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
1247534,Matão,2020-08-12,274.0,9,8,0,7.0,0.14285714285714285,49.0,1.0
1247535,Matão,2020-08-13,290.0,16,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
1247536,Matão,2020-08-14,293.0,3,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
1247537,Matão,2020-08-15,305.0,12,8,0,7.857142857142857,0.0,55.0,0.0
1247538,Matão,2020-08-16,308.0,3,8,0,7.714285714285714,0.0,54.0,0.0
1247539,Matão,2020-08-17,309.0,1,8,0,7.428571428571429,0.0,52.0,0.0
1247540,Matão,2020-08-18,329.0,20,9,1,9.142857142857142,0.14285714285714285,64.0,1.0
1247541,Matão,2020-08-19,339.0,10,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1247542,Matão,2020-08-20,352.0,13,9,0,8.857142857142858,0.14285714285714285,62.0,1.0
1247543,Matão,2020-08-21,355.0,3,9,0,8.857142857142858,0.14285714285714285,62.0,1.0
1247544,Matão,2020-08-22,374.0,19,9,0,9.857142857142858,0.14285714285714285,69.0,1.0
1247545,Matão,2020-08-23,377.0,3,9,0,9.857142857142858,0.14285714285714285,69.0,1.0
1247546,Matão,2020-08-24,379.0,2,9,0,10.0,0.14285714285714285,70.0,1.0
1247547,Matão,2020-08-25,387.0,8,9,0,8.285714285714286,0.0,58.0,0.0
1247548,Matão,2020-08-26,407.0,20,11,2,9.714285714285714,0.2857142857142857,68.0,2.0
1247549,Matão,2020-08-27,413.0,6,11,0,8.714285714285714,0.2857142857142857,61.0,2.0
1247550,Matão,2020-08-28,419.0,6,11,0,9.142857142857142,0.2857142857142857,64.0,2.0
1247551,Matão,2020-08-29,424.0,5,11,0,7.142857142857143,0.2857142857142857,50.0,2.0
1247552,Matão,2020-08-30,427.0,3,11,0,7.142857142857143,0.2857142857142857,50.0,2.0
1247553,Matão,2020-08-31,430.0,3,11,0,7.285714285714286,0.2857142857142857,51.0,2.0
1247554,Matão,2020-09-01,439.0,9,12,1,7.428571428571429,0.42857142857142855,52.0,3.0
1247555,Matão,2020-09-02,453.0,14,12,0,6.571428571428571,0.14285714285714285,46.0,1.0
1247556,Matão,2020-09-03,467.0,14,13,1,7.714285714285714,0.2857142857142857,54.0,2.0
1247557,Matão,2020-09-04,472.0,5,13,0,7.571428571428571,0.2857142857142857,53.0,2.0
1247558,Matão,2020-09-05,485.0,13,13,0,8.714285714285714,0.2857142857142857,61.0,2.0
1247559,Matão,2020-09-06,486.0,1,13,0,8.428571428571429,0.2857142857142857,59.0,2.0
1247560,Matão,2020-09-07,489.0,3,13,0,8.428571428571429,0.2857142857142857,59.0,2.0
1247561,Matão,2020-09-08,489.0,0,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
1247562,Matão,2020-09-09,504.0,15,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
1247563,Matão,2020-09-10,509.0,5,13,0,6.0,0.0,42.0,0.0
1247564,Matão,2020-09-11,528.0,19,13,0,8.0,0.0,56.0,0.0
1247565,Matão,2020-09-12,536.0,8,13,0,7.285714285714286,0.0,51.0,0.0
1247566,Matão,2020-09-13,538.0,2,13,0,7.428571428571429,0.0,52.0,0.0
1247567,Matão,2020-09-14,539.0,1,13,0,7.142857142857143,0.0,50.0,0.0
1247568,Matão,2020-09-15,567.0,28,13,0,11.142857142857142,0.0,78.0,0.0
1247569,Matão,2020-09-16,597.0,30,13,0,13.285714285714286,0.0,93.0,0.0
1247570,Matão,2020-09-17,612.0,15,13,0,14.714285714285714,0.0,103.0,0.0
1247571,Matão,2020-09-18,626.0,14,13,0,14.0,0.0,98.0,0.0
1247572,Matão,2020-09-19,636.0,10,15,2,14.285714285714286,0.2857142857142857,100.0,2.0
1247573,Matão,2020-09-20,638.0,2,15,0,14.285714285714286,0.2857142857142857,100.0,2.0
1247574,Matão,2020-09-21,640.0,2,15,0,14.428571428571429,0.2857142857142857,101.0,2.0
1247575,Matão,2020-09-22,647.0,7,15,0,11.428571428571429,0.2857142857142857,80.0,2.0
1247576,Matão,2020-09-23,660.0,13,15,0,9.0,0.2857142857142857,63.0,2.0
1247577,Matão,2020-09-24,666.0,6,15,0,7.714285714285714,0.2857142857142857,54.0,2.0
1247578,Matão,2020-09-25,684.0,18,15,0,8.285714285714286,0.2857142857142857,58.0,2.0
1247579,Matão,2020-09-26,687.0,3,15,0,7.285714285714286,0.0,51.0,0.0
1247580,Matão,2020-09-27,689.0,2,17,2,7.285714285714286,0.2857142857142857,51.0,2.0
1247581,Matão,2020-09-28,695.0,6,17,0,7.857142857142857,0.2857142857142857,55.0,2.0
1247582,Matão,2020-09-29,713.0,18,17,0,9.428571428571429,0.2857142857142857,66.0,2.0
1247583,Matão,2020-09-30,716.0,3,17,0,8.0,0.2857142857142857,56.0,2.0
1247584,Matão,2020-10-01,728.0,12,17,0,8.857142857142858,0.2857142857142857,62.0,2.0
1247585,Matão,2020-10-02,747.0,19,17,0,9.0,0.2857142857142857,63.0,2.0
1247586,Matão,2020-10-03,753.0,6,17,0,9.428571428571429,0.2857142857142857,66.0,2.0
1247587,Matão,2020-10-04,751.0,-2,17,0,8.857142857142858,0.0,62.0,0.0
1247588,Matão,2020-10-05,752.0,1,18,1,8.142857142857142,0.14285714285714285,57.0,1.0
1247589,Matão,2020-10-06,756.0,4,18,0,6.142857142857143,0.14285714285714285,43.0,1.0
1247590,Matão,2020-10-07,763.0,7,19,1,6.714285714285714,0.2857142857142857,47.0,2.0
1247591,Matão,2020-10-08,767.0,4,19,0,5.571428571428571,0.2857142857142857,39.0,2.0
1247592,Matão,2020-10-09,775.0,8,21,2,4.0,0.5714285714285714,28.0,4.0
1247593,Matão,2020-10-10,777.0,2,21,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1247594,Matão,2020-10-11,782.0,5,22,1,4.428571428571429,0.7142857142857143,31.0,5.0
1247595,Matão,2020-10-12,787.0,5,22,0,5.0,0.5714285714285714,35.0,4.0
1247596,Matão,2020-10-13,787.0,0,22,0,4.428571428571429,0.5714285714285714,31.0,4.0
1247597,Matão,2020-10-14,791.0,4,23,1,4.0,0.5714285714285714,28.0,4.0
1247598,Matão,2020-10-15,801.0,10,23,0,4.857142857142857,0.5714285714285714,34.0,4.0
1247599,Matão,2020-10-16,815.0,14,23,0,5.714285714285714,0.2857142857142857,40.0,2.0
1247600,Matão,2020-10-17,826.0,11,24,1,7.0,0.42857142857142855,49.0,3.0
1247601,Matão,2020-10-18,826.0,0,24,0,6.285714285714286,0.2857142857142857,44.0,2.0
1247602,Matão,2020-10-19,828.0,2,24,0,5.857142857142857,0.2857142857142857,41.0,2.0
1247603,Matão,2020-10-20,833.0,5,24,0,6.571428571428571,0.2857142857142857,46.0,2.0
1247604,Matão,2020-10-21,843.0,10,24,0,7.428571428571429,0.14285714285714285,52.0,1.0
1247605,Matão,2020-10-22,849.0,6,24,0,6.857142857142857,0.14285714285714285,48.0,1.0
1247606,Matão,2020-10-23,859.0,10,25,1,6.285714285714286,0.2857142857142857,44.0,2.0
1247607,Matão,2020-10-24,865.0,6,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
1247608,Matão,2020-10-25,865.0,0,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
1247609,Matão,2020-10-26,865.0,0,25,0,5.285714285714286,0.14285714285714285,37.0,1.0
1247610,Matão,2020-10-27,869.0,4,25,0,5.142857142857143,0.14285714285714285,36.0,1.0
1247611,Matão,2020-10-28,872.0,3,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1247612,Matão,2020-10-29,885.0,13,26,1,5.142857142857143,0.2857142857142857,36.0,2.0
1247613,Matão,2020-10-30,892.0,7,26,0,4.714285714285714,0.14285714285714285,33.0,1.0
1247614,Matão,2020-10-31,900.0,8,26,0,5.0,0.14285714285714285,35.0,1.0
1247615,Matão,2020-11-01,901.0,1,26,0,5.142857142857143,0.14285714285714285,36.0,1.0
1247616,Matão,2020-11-02,903.0,2,26,0,5.428571428571429,0.14285714285714285,38.0,1.0
1247617,Matão,2020-11-03,906.0,3,26,0,5.285714285714286,0.14285714285714285,37.0,1.0
1247618,Matão,2020-11-04,910.0,4,26,0,5.428571428571429,0.14285714285714285,38.0,1.0
1247619,Matão,2020-11-05,916.0,6,26,0,4.428571428571429,0.0,31.0,0.0
1247620,Matão,2020-11-06,916.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1247621,Matão,2020-11-07,916.0,0,26,0,2.2857142857142856,0.0,16.0,0.0
1247622,Matão,2020-11-08,916.0,0,26,0,2.142857142857143,0.0,15.0,0.0
1247623,Matão,2020-11-09,916.0,0,26,0,1.8571428571428572,0.0,13.0,0.0
1247624,Matão,2020-11-10,916.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
1247625,Matão,2020-11-11,938.0,22,26,0,4.0,0.0,28.0,0.0
1247626,Matão,2020-11-12,943.0,5,26,0,3.857142857142857,0.0,27.0,0.0
1247627,Matão,2020-11-13,951.0,8,26,0,5.0,0.0,35.0,0.0
1247628,Matão,2020-11-14,965.0,14,26,0,7.0,0.0,49.0,0.0
1247629,Matão,2020-11-15,967.0,2,27,1,7.285714285714286,0.14285714285714285,51.0,1.0
1247630,Matão,2020-11-16,968.0,1,27,0,7.428571428571429,0.14285714285714285,52.0,1.0
1247631,Matão,2020-11-17,973.0,5,28,1,8.142857142857142,0.2857142857142857,57.0,2.0
1247632,Matão,2020-11-18,979.0,6,28,0,5.857142857142857,0.2857142857142857,41.0,2.0
1247633,Matão,2020-11-19,985.0,6,28,0,6.0,0.2857142857142857,42.0,2.0
1247634,Matão,2020-11-20,988.0,3,28,0,5.285714285714286,0.2857142857142857,37.0,2.0
1247635,Matão,2020-11-21,993.0,5,28,0,4.0,0.2857142857142857,28.0,2.0
1247636,Matão,2020-11-22,995.0,2,28,0,4.0,0.14285714285714285,28.0,1.0
1247637,Matão,2020-11-23,996.0,1,28,0,4.0,0.14285714285714285,28.0,1.0
1247638,Matão,2020-11-24,1000.0,4,28,0,3.857142857142857,0.0,27.0,0.0
1247639,Matão,2020-11-25,1002.0,2,28,0,3.2857142857142856,0.0,23.0,0.0
1247640,Matão,2020-11-26,1006.0,4,28,0,3.0,0.0,21.0,0.0
1247641,Matão,2020-11-27,1015.0,9,28,0,3.857142857142857,0.0,27.0,0.0
1247642,Matão,2020-11-28,1017.0,2,28,0,3.4285714285714284,0.0,24.0,0.0
1247643,Matão,2020-11-29,1018.0,1,28,0,3.2857142857142856,0.0,23.0,0.0
1247644,Matão,2020-11-30,1024.0,6,28,0,4.0,0.0,28.0,0.0
1247645,Matão,2020-12-01,1028.0,4,28,0,4.0,0.0,28.0,0.0
1247646,Matão,2020-12-02,1038.0,10,28,0,5.142857142857143,0.0,36.0,0.0
1247647,Matão,2020-12-03,1045.0,7,30,2,5.571428571428571,0.2857142857142857,39.0,2.0
1247648,Matão,2020-12-04,1049.0,4,30,0,4.857142857142857,0.2857142857142857,34.0,2.0
1247649,Matão,2020-12-05,1052.0,3,30,0,5.0,0.2857142857142857,35.0,2.0
1247650,Matão,2020-12-06,1053.0,1,30,0,5.0,0.2857142857142857,35.0,2.0
1247651,Matão,2020-12-07,1055.0,2,30,0,4.428571428571429,0.2857142857142857,31.0,2.0
1247652,Matão,2020-12-08,1059.0,4,31,1,4.428571428571429,0.42857142857142855,31.0,3.0
1247653,Matão,2020-12-09,1062.0,3,31,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1247654,Matão,2020-12-10,1064.0,2,31,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1247655,Matão,2020-12-11,1065.0,1,31,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1247656,Matão,2020-12-12,1068.0,3,31,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1247657,Matão,2020-12-13,1068.0,0,31,0,2.142857142857143,0.14285714285714285,15.0,1.0
1247658,Matão,2020-12-14,1068.0,0,31,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1247659,Matão,2020-12-15,1072.0,4,31,0,1.8571428571428572,0.0,13.0,0.0
1247660,Matão,2020-12-16,1072.0,0,31,0,1.4285714285714286,0.0,10.0,0.0
1247661,Matão,2020-12-17,1088.0,16,30,-1,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1247662,Matão,2020-12-18,1090.0,2,30,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1247663,Matão,2020-12-19,1093.0,3,30,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1247664,Matão,2020-12-20,1093.0,0,30,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1247665,Matão,2020-12-21,1094.0,1,30,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1247666,Matão,2020-12-22,1100.0,6,30,0,4.0,-0.14285714285714285,28.0,-1.0
1247667,Matão,2020-12-23,1102.0,2,30,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1247668,Matão,2020-12-24,1105.0,3,30,0,2.4285714285714284,0.0,17.0,0.0
1247669,Matão,2020-12-25,1105.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1247670,Matão,2020-12-26,1109.0,4,30,0,2.2857142857142856,0.0,16.0,0.0
1247671,Matão,2020-12-27,1116.0,7,30,0,3.2857142857142856,0.0,23.0,0.0
1247672,Matão,2020-12-28,1116.0,0,30,0,3.142857142857143,0.0,22.0,0.0
1247673,Matão,2020-12-29,1120.0,4,30,0,2.857142857142857,0.0,20.0,0.0
1247674,Matão,2020-12-30,1127.0,7,30,0,3.5714285714285716,0.0,25.0,0.0
1247675,Matão,2020-12-31,1132.0,5,30,0,3.857142857142857,0.0,27.0,0.0
1247676,Matão,2021-01-01,1156.0,24,30,0,7.285714285714286,0.0,51.0,0.0
1247677,Matão,2021-01-02,1158.0,2,30,0,7.0,0.0,49.0,0.0
1247678,Matão,2021-01-03,1163.0,5,30,0,6.714285714285714,0.0,47.0,0.0
1247679,Matão,2021-01-04,1171.0,8,30,0,7.857142857142857,0.0,55.0,0.0
1247680,Matão,2021-01-05,1177.0,6,30,0,8.142857142857142,0.0,57.0,0.0
1247681,Matão,2021-01-06,1197.0,20,30,0,10.0,0.0,70.0,0.0
1247682,Matão,2021-01-07,1204.0,7,30,0,10.285714285714286,0.0,72.0,0.0
1247683,Matão,2021-01-08,1233.0,29,31,1,11.0,0.14285714285714285,77.0,1.0
1247684,Matão,2021-01-09,1239.0,6,31,0,11.571428571428571,0.14285714285714285,81.0,1.0
1247685,Matão,2021-01-10,1244.0,5,31,0,11.571428571428571,0.14285714285714285,81.0,1.0
1247686,Matão,2021-01-11,1252.0,8,32,1,11.571428571428571,0.2857142857142857,81.0,2.0
1247687,Matão,2021-01-12,1259.0,7,32,0,11.714285714285714,0.2857142857142857,82.0,2.0
