index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1020756,Ituiutaba,2020-03-27,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1020757,Ituiutaba,2020-03-28,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1020758,Ituiutaba,2020-03-29,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1020759,Ituiutaba,2020-03-30,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1020760,Ituiutaba,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
1020761,Ituiutaba,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1020762,Ituiutaba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1020763,Ituiutaba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1020764,Ituiutaba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1020765,Ituiutaba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1020766,Ituiutaba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1020767,Ituiutaba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1020768,Ituiutaba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1020769,Ituiutaba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1020770,Ituiutaba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1020771,Ituiutaba,2020-04-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1020772,Ituiutaba,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020773,Ituiutaba,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020774,Ituiutaba,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020775,Ituiutaba,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020776,Ituiutaba,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020777,Ituiutaba,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020778,Ituiutaba,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1020779,Ituiutaba,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1020780,Ituiutaba,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1020781,Ituiutaba,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1020782,Ituiutaba,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1020783,Ituiutaba,2020-04-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1020784,Ituiutaba,2020-04-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020785,Ituiutaba,2020-04-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020786,Ituiutaba,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020787,Ituiutaba,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020788,Ituiutaba,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020789,Ituiutaba,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020790,Ituiutaba,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1020791,Ituiutaba,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1020792,Ituiutaba,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1020793,Ituiutaba,2020-05-03,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1020794,Ituiutaba,2020-05-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1020795,Ituiutaba,2020-05-05,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1020796,Ituiutaba,2020-05-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020797,Ituiutaba,2020-05-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020798,Ituiutaba,2020-05-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020799,Ituiutaba,2020-05-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1020800,Ituiutaba,2020-05-10,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1020801,Ituiutaba,2020-05-11,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1020802,Ituiutaba,2020-05-12,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1020803,Ituiutaba,2020-05-13,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1020804,Ituiutaba,2020-05-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1020805,Ituiutaba,2020-05-15,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1020806,Ituiutaba,2020-05-16,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1020807,Ituiutaba,2020-05-17,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1020808,Ituiutaba,2020-05-18,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1020809,Ituiutaba,2020-05-19,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1020810,Ituiutaba,2020-05-20,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1020811,Ituiutaba,2020-05-21,9.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1020812,Ituiutaba,2020-05-22,11.0,2,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1020813,Ituiutaba,2020-05-23,13.0,2,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1020814,Ituiutaba,2020-05-24,15.0,2,2,0,1.0,0.2857142857142857,7.0,2.0
1020815,Ituiutaba,2020-05-25,16.0,1,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1020816,Ituiutaba,2020-05-26,16.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1020817,Ituiutaba,2020-05-27,16.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1020818,Ituiutaba,2020-05-28,18.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1020819,Ituiutaba,2020-05-29,19.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1020820,Ituiutaba,2020-05-30,19.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1020821,Ituiutaba,2020-05-31,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1020822,Ituiutaba,2020-06-01,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1020823,Ituiutaba,2020-06-02,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1020824,Ituiutaba,2020-06-03,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1020825,Ituiutaba,2020-06-04,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1020826,Ituiutaba,2020-06-05,21.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1020827,Ituiutaba,2020-06-06,25.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1020828,Ituiutaba,2020-06-07,23.0,-2,2,0,0.5714285714285714,0.0,4.0,0.0
1020829,Ituiutaba,2020-06-08,27.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1020830,Ituiutaba,2020-06-09,26.0,-1,2,0,1.0,0.0,7.0,0.0
1020831,Ituiutaba,2020-06-10,29.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1020832,Ituiutaba,2020-06-11,29.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1020833,Ituiutaba,2020-06-12,31.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1020834,Ituiutaba,2020-06-13,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1020835,Ituiutaba,2020-06-14,33.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1020836,Ituiutaba,2020-06-15,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1020837,Ituiutaba,2020-06-16,33.0,0,2,0,1.0,0.0,7.0,0.0
1020838,Ituiutaba,2020-06-17,35.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1020839,Ituiutaba,2020-06-18,39.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1020840,Ituiutaba,2020-06-19,39.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1020841,Ituiutaba,2020-06-20,39.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1020842,Ituiutaba,2020-06-21,39.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1020843,Ituiutaba,2020-06-22,39.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
