index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1039848,Jequeri,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039849,Jequeri,2020-07-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039850,Jequeri,2020-07-15,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1039851,Jequeri,2020-07-16,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1039852,Jequeri,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039853,Jequeri,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1039854,Jequeri,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1039855,Jequeri,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1039856,Jequeri,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1039857,Jequeri,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1039858,Jequeri,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1039859,Jequeri,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1039860,Jequeri,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1039861,Jequeri,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1039862,Jequeri,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1039863,Jequeri,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1039864,Jequeri,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1039865,Jequeri,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1039866,Jequeri,2020-07-31,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039867,Jequeri,2020-08-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039868,Jequeri,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039869,Jequeri,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039870,Jequeri,2020-08-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039871,Jequeri,2020-08-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039872,Jequeri,2020-08-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039873,Jequeri,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1039874,Jequeri,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1039875,Jequeri,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1039876,Jequeri,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1039877,Jequeri,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1039878,Jequeri,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1039879,Jequeri,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1039880,Jequeri,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1039881,Jequeri,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1039882,Jequeri,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1039883,Jequeri,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1039884,Jequeri,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1039885,Jequeri,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1039886,Jequeri,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1039887,Jequeri,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1039888,Jequeri,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1039889,Jequeri,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1039890,Jequeri,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1039891,Jequeri,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1039892,Jequeri,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1039893,Jequeri,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1039894,Jequeri,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1039895,Jequeri,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1039896,Jequeri,2020-08-30,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039897,Jequeri,2020-08-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039898,Jequeri,2020-09-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039899,Jequeri,2020-09-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039900,Jequeri,2020-09-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039901,Jequeri,2020-09-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039902,Jequeri,2020-09-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039903,Jequeri,2020-09-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1039904,Jequeri,2020-09-07,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039905,Jequeri,2020-09-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039906,Jequeri,2020-09-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039907,Jequeri,2020-09-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039908,Jequeri,2020-09-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039909,Jequeri,2020-09-12,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1039910,Jequeri,2020-09-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039911,Jequeri,2020-09-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039912,Jequeri,2020-09-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039913,Jequeri,2020-09-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039914,Jequeri,2020-09-17,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1039915,Jequeri,2020-09-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039916,Jequeri,2020-09-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039917,Jequeri,2020-09-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039918,Jequeri,2020-09-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039919,Jequeri,2020-09-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039920,Jequeri,2020-09-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039921,Jequeri,2020-09-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1039922,Jequeri,2020-09-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1039923,Jequeri,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1039924,Jequeri,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1039925,Jequeri,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1039926,Jequeri,2020-09-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1039927,Jequeri,2020-09-30,10.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1039928,Jequeri,2020-10-01,11.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1039929,Jequeri,2020-10-02,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1039930,Jequeri,2020-10-03,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1039931,Jequeri,2020-10-04,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1039932,Jequeri,2020-10-05,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1039933,Jequeri,2020-10-06,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1039934,Jequeri,2020-10-07,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1039935,Jequeri,2020-10-08,11.0,0,1,0,0.0,0.0,0.0,0.0
1039936,Jequeri,2020-10-09,11.0,0,1,0,0.0,0.0,0.0,0.0
1039937,Jequeri,2020-10-10,11.0,0,1,0,0.0,0.0,0.0,0.0
1039938,Jequeri,2020-10-11,11.0,0,1,0,0.0,0.0,0.0,0.0
1039939,Jequeri,2020-10-12,11.0,0,1,0,0.0,0.0,0.0,0.0
1039940,Jequeri,2020-10-13,11.0,0,1,0,0.0,0.0,0.0,0.0
1039941,Jequeri,2020-10-14,11.0,0,1,0,0.0,0.0,0.0,0.0
1039942,Jequeri,2020-10-15,11.0,0,1,0,0.0,0.0,0.0,0.0
1039943,Jequeri,2020-10-16,11.0,0,1,0,0.0,0.0,0.0,0.0
1039944,Jequeri,2020-10-17,11.0,0,1,0,0.0,0.0,0.0,0.0
1039945,Jequeri,2020-10-18,11.0,0,1,0,0.0,0.0,0.0,0.0
1039946,Jequeri,2020-10-19,11.0,0,1,0,0.0,0.0,0.0,0.0
1039947,Jequeri,2020-10-20,11.0,0,1,0,0.0,0.0,0.0,0.0
1039948,Jequeri,2020-10-21,11.0,0,1,0,0.0,0.0,0.0,0.0
1039949,Jequeri,2020-10-22,11.0,0,1,0,0.0,0.0,0.0,0.0
1039950,Jequeri,2020-10-23,11.0,0,1,0,0.0,0.0,0.0,0.0
1039951,Jequeri,2020-10-24,11.0,0,1,0,0.0,0.0,0.0,0.0
1039952,Jequeri,2020-10-25,11.0,0,1,0,0.0,0.0,0.0,0.0
1039953,Jequeri,2020-10-26,11.0,0,1,0,0.0,0.0,0.0,0.0
1039954,Jequeri,2020-10-27,11.0,0,1,0,0.0,0.0,0.0,0.0
1039955,Jequeri,2020-10-28,11.0,0,1,0,0.0,0.0,0.0,0.0
1039956,Jequeri,2020-10-29,11.0,0,1,0,0.0,0.0,0.0,0.0
1039957,Jequeri,2020-10-30,11.0,0,1,0,0.0,0.0,0.0,0.0
1039958,Jequeri,2020-10-31,11.0,0,1,0,0.0,0.0,0.0,0.0
1039959,Jequeri,2020-11-01,11.0,0,1,0,0.0,0.0,0.0,0.0
1039960,Jequeri,2020-11-02,11.0,0,1,0,0.0,0.0,0.0,0.0
1039961,Jequeri,2020-11-03,11.0,0,1,0,0.0,0.0,0.0,0.0
1039962,Jequeri,2020-11-04,11.0,0,1,0,0.0,0.0,0.0,0.0
1039963,Jequeri,2020-11-05,11.0,0,1,0,0.0,0.0,0.0,0.0
1039964,Jequeri,2020-11-06,11.0,0,1,0,0.0,0.0,0.0,0.0
1039965,Jequeri,2020-11-07,11.0,0,1,0,0.0,0.0,0.0,0.0
1039966,Jequeri,2020-11-08,11.0,0,1,0,0.0,0.0,0.0,0.0
1039967,Jequeri,2020-11-09,11.0,0,1,0,0.0,0.0,0.0,0.0
1039968,Jequeri,2020-11-10,11.0,0,1,0,0.0,0.0,0.0,0.0
1039969,Jequeri,2020-11-11,15.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1039970,Jequeri,2020-11-12,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1039971,Jequeri,2020-11-13,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1039972,Jequeri,2020-11-14,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1039973,Jequeri,2020-11-15,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1039974,Jequeri,2020-11-16,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1039975,Jequeri,2020-11-17,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1039976,Jequeri,2020-11-18,15.0,0,1,0,0.0,0.0,0.0,0.0
1039977,Jequeri,2020-11-19,17.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1039978,Jequeri,2020-11-20,17.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1039979,Jequeri,2020-11-21,18.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1039980,Jequeri,2020-11-22,20.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1039981,Jequeri,2020-11-23,20.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1039982,Jequeri,2020-11-24,21.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1039983,Jequeri,2020-11-25,24.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1039984,Jequeri,2020-11-26,24.0,0,2,0,1.0,0.0,7.0,0.0
1039985,Jequeri,2020-11-27,24.0,0,2,0,1.0,0.0,7.0,0.0
1039986,Jequeri,2020-11-28,35.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
1039987,Jequeri,2020-11-29,37.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1039988,Jequeri,2020-11-30,37.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1039989,Jequeri,2020-12-01,38.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1039990,Jequeri,2020-12-02,40.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1039991,Jequeri,2020-12-03,40.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1039992,Jequeri,2020-12-04,49.0,9,2,0,3.5714285714285716,0.0,25.0,0.0
1039993,Jequeri,2020-12-05,49.0,0,2,0,2.0,0.0,14.0,0.0
1039994,Jequeri,2020-12-06,49.0,0,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1039995,Jequeri,2020-12-07,49.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1039996,Jequeri,2020-12-08,49.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1039997,Jequeri,2020-12-09,49.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1039998,Jequeri,2020-12-10,51.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1039999,Jequeri,2020-12-11,51.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1040000,Jequeri,2020-12-12,56.0,5,3,0,1.0,0.14285714285714285,7.0,1.0
1040001,Jequeri,2020-12-13,56.0,0,3,0,1.0,0.0,7.0,0.0
1040002,Jequeri,2020-12-14,57.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1040003,Jequeri,2020-12-15,58.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1040004,Jequeri,2020-12-16,58.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1040005,Jequeri,2020-12-17,58.0,0,3,0,1.0,0.0,7.0,0.0
1040006,Jequeri,2020-12-18,58.0,0,3,0,1.0,0.0,7.0,0.0
1040007,Jequeri,2020-12-19,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1040008,Jequeri,2020-12-20,62.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1040009,Jequeri,2020-12-21,62.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1040010,Jequeri,2020-12-22,66.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1040011,Jequeri,2020-12-23,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1040012,Jequeri,2020-12-24,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1040013,Jequeri,2020-12-25,70.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1040014,Jequeri,2020-12-26,70.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1040015,Jequeri,2020-12-27,71.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1040016,Jequeri,2020-12-28,71.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1040017,Jequeri,2020-12-29,72.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1040018,Jequeri,2020-12-30,72.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1040019,Jequeri,2020-12-31,76.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1040020,Jequeri,2021-01-01,76.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1040021,Jequeri,2021-01-02,76.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1040022,Jequeri,2021-01-03,76.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1040023,Jequeri,2021-01-04,76.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1040024,Jequeri,2021-01-05,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1040025,Jequeri,2021-01-06,79.0,3,3,0,1.0,0.0,7.0,0.0
1040026,Jequeri,2021-01-07,80.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1040027,Jequeri,2021-01-08,96.0,16,3,0,2.857142857142857,0.0,20.0,0.0
1040028,Jequeri,2021-01-09,96.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1040029,Jequeri,2021-01-10,107.0,11,3,0,4.428571428571429,0.0,31.0,0.0
1040030,Jequeri,2021-01-11,107.0,0,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
1040031,Jequeri,2021-01-12,107.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1040032,Jequeri,2021-01-13,108.0,1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1040033,Jequeri,2021-01-14,110.0,2,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1040034,Jequeri,2021-01-15,112.0,2,6,2,2.2857142857142856,0.42857142857142855,16.0,3.0
1040035,Jequeri,2021-01-16,125.0,13,6,0,4.142857142857143,0.42857142857142855,29.0,3.0
1040036,Jequeri,2021-01-17,126.0,1,6,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1040037,Jequeri,2021-01-18,126.0,0,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1040038,Jequeri,2021-01-19,128.0,2,6,0,3.0,0.2857142857142857,21.0,2.0
1040039,Jequeri,2021-01-20,128.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
1040040,Jequeri,2021-01-21,128.0,0,7,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1040041,Jequeri,2021-01-22,141.0,13,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1040042,Jequeri,2021-01-23,145.0,4,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
