index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2171945,Terezópolis de Goiás,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2171946,Terezópolis de Goiás,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2171947,Terezópolis de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2171948,Terezópolis de Goiás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2171949,Terezópolis de Goiás,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2171950,Terezópolis de Goiás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2171951,Terezópolis de Goiás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2171952,Terezópolis de Goiás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2171953,Terezópolis de Goiás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2171954,Terezópolis de Goiás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2171955,Terezópolis de Goiás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2171956,Terezópolis de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2171957,Terezópolis de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2171958,Terezópolis de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2171959,Terezópolis de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2171960,Terezópolis de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2171961,Terezópolis de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2171962,Terezópolis de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2171963,Terezópolis de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2171964,Terezópolis de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2171965,Terezópolis de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2171966,Terezópolis de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2171967,Terezópolis de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2171968,Terezópolis de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2171969,Terezópolis de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2171970,Terezópolis de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2171971,Terezópolis de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2171972,Terezópolis de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2171973,Terezópolis de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2171974,Terezópolis de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2171975,Terezópolis de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2171976,Terezópolis de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2171977,Terezópolis de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2171978,Terezópolis de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2171979,Terezópolis de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2171980,Terezópolis de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2171981,Terezópolis de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2171982,Terezópolis de Goiás,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2171983,Terezópolis de Goiás,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2171984,Terezópolis de Goiás,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2171985,Terezópolis de Goiás,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2171986,Terezópolis de Goiás,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2171987,Terezópolis de Goiás,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2171988,Terezópolis de Goiás,2020-05-29,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2171989,Terezópolis de Goiás,2020-05-30,2.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
2171990,Terezópolis de Goiás,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2171991,Terezópolis de Goiás,2020-06-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2171992,Terezópolis de Goiás,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2171993,Terezópolis de Goiás,2020-06-03,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2171994,Terezópolis de Goiás,2020-06-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2171995,Terezópolis de Goiás,2020-06-05,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2171996,Terezópolis de Goiás,2020-06-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2171997,Terezópolis de Goiás,2020-06-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2171998,Terezópolis de Goiás,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2171999,Terezópolis de Goiás,2020-06-09,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2172000,Terezópolis de Goiás,2020-06-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2172001,Terezópolis de Goiás,2020-06-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2172002,Terezópolis de Goiás,2020-06-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2172003,Terezópolis de Goiás,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172004,Terezópolis de Goiás,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172005,Terezópolis de Goiás,2020-06-15,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2172006,Terezópolis de Goiás,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172007,Terezópolis de Goiás,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172008,Terezópolis de Goiás,2020-06-18,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2172009,Terezópolis de Goiás,2020-06-19,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2172010,Terezópolis de Goiás,2020-06-20,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2172011,Terezópolis de Goiás,2020-06-21,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2172012,Terezópolis de Goiás,2020-06-22,9.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2172013,Terezópolis de Goiás,2020-06-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2172014,Terezópolis de Goiás,2020-06-24,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2172015,Terezópolis de Goiás,2020-06-25,15.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2172016,Terezópolis de Goiás,2020-06-26,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2172017,Terezópolis de Goiás,2020-06-27,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2172018,Terezópolis de Goiás,2020-06-28,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2172019,Terezópolis de Goiás,2020-06-29,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2172020,Terezópolis de Goiás,2020-06-30,31.0,16,0,0,3.142857142857143,0.0,22.0,0.0
2172021,Terezópolis de Goiás,2020-07-01,32.0,1,0,0,3.142857142857143,0.0,22.0,0.0
2172022,Terezópolis de Goiás,2020-07-02,34.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
2172023,Terezópolis de Goiás,2020-07-03,34.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2172024,Terezópolis de Goiás,2020-07-04,42.0,8,0,0,3.857142857142857,0.0,27.0,0.0
2172025,Terezópolis de Goiás,2020-07-05,42.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2172026,Terezópolis de Goiás,2020-07-06,44.0,2,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
2172027,Terezópolis de Goiás,2020-07-07,46.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2172028,Terezópolis de Goiás,2020-07-08,54.0,8,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2172029,Terezópolis de Goiás,2020-07-09,58.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2172030,Terezópolis de Goiás,2020-07-10,63.0,5,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
2172031,Terezópolis de Goiás,2020-07-11,66.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2172032,Terezópolis de Goiás,2020-07-12,66.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2172033,Terezópolis de Goiás,2020-07-13,66.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2172034,Terezópolis de Goiás,2020-07-14,67.0,1,1,0,3.0,0.0,21.0,0.0
2172035,Terezópolis de Goiás,2020-07-15,74.0,7,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
2172036,Terezópolis de Goiás,2020-07-16,74.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2172037,Terezópolis de Goiás,2020-07-17,75.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2172038,Terezópolis de Goiás,2020-07-18,75.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2172039,Terezópolis de Goiás,2020-07-19,75.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2172040,Terezópolis de Goiás,2020-07-20,75.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2172041,Terezópolis de Goiás,2020-07-21,75.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2172042,Terezópolis de Goiás,2020-07-22,78.0,3,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2172043,Terezópolis de Goiás,2020-07-23,77.0,-1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172044,Terezópolis de Goiás,2020-07-24,77.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2172045,Terezópolis de Goiás,2020-07-25,78.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172046,Terezópolis de Goiás,2020-07-26,78.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172047,Terezópolis de Goiás,2020-07-27,79.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2172048,Terezópolis de Goiás,2020-07-28,82.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
2172049,Terezópolis de Goiás,2020-07-29,91.0,9,3,0,1.8571428571428572,0.0,13.0,0.0
2172050,Terezópolis de Goiás,2020-07-30,91.0,0,3,0,2.0,0.0,14.0,0.0
2172051,Terezópolis de Goiás,2020-07-31,91.0,0,3,0,2.0,0.0,14.0,0.0
2172052,Terezópolis de Goiás,2020-08-01,100.0,9,3,0,3.142857142857143,0.0,22.0,0.0
2172053,Terezópolis de Goiás,2020-08-02,100.0,0,3,0,3.142857142857143,0.0,22.0,0.0
2172054,Terezópolis de Goiás,2020-08-03,100.0,0,3,0,3.0,0.0,21.0,0.0
2172055,Terezópolis de Goiás,2020-08-04,103.0,3,3,0,3.0,0.0,21.0,0.0
2172056,Terezópolis de Goiás,2020-08-05,104.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2172057,Terezópolis de Goiás,2020-08-06,105.0,1,3,0,2.0,0.0,14.0,0.0
2172058,Terezópolis de Goiás,2020-08-07,108.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
2172059,Terezópolis de Goiás,2020-08-08,108.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2172060,Terezópolis de Goiás,2020-08-09,108.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2172061,Terezópolis de Goiás,2020-08-10,108.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2172062,Terezópolis de Goiás,2020-08-11,107.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
2172063,Terezópolis de Goiás,2020-08-12,110.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2172064,Terezópolis de Goiás,2020-08-13,111.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2172065,Terezópolis de Goiás,2020-08-14,111.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172066,Terezópolis de Goiás,2020-08-15,111.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172067,Terezópolis de Goiás,2020-08-16,111.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172068,Terezópolis de Goiás,2020-08-17,111.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172069,Terezópolis de Goiás,2020-08-18,111.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2172070,Terezópolis de Goiás,2020-08-19,111.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2172071,Terezópolis de Goiás,2020-08-20,111.0,0,4,0,0.0,0.0,0.0,0.0
2172072,Terezópolis de Goiás,2020-08-21,111.0,0,4,0,0.0,0.0,0.0,0.0
2172073,Terezópolis de Goiás,2020-08-22,111.0,0,4,0,0.0,0.0,0.0,0.0
2172074,Terezópolis de Goiás,2020-08-23,111.0,0,4,0,0.0,0.0,0.0,0.0
2172075,Terezópolis de Goiás,2020-08-24,111.0,0,4,0,0.0,0.0,0.0,0.0
2172076,Terezópolis de Goiás,2020-08-25,111.0,0,4,0,0.0,0.0,0.0,0.0
2172077,Terezópolis de Goiás,2020-08-26,111.0,0,4,0,0.0,0.0,0.0,0.0
2172078,Terezópolis de Goiás,2020-08-27,110.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
2172079,Terezópolis de Goiás,2020-08-28,110.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2172080,Terezópolis de Goiás,2020-08-29,110.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2172081,Terezópolis de Goiás,2020-08-30,110.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2172082,Terezópolis de Goiás,2020-08-31,111.0,1,4,0,0.0,0.0,0.0,0.0
2172083,Terezópolis de Goiás,2020-09-01,112.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2172084,Terezópolis de Goiás,2020-09-02,112.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2172085,Terezópolis de Goiás,2020-09-03,112.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2172086,Terezópolis de Goiás,2020-09-04,112.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2172087,Terezópolis de Goiás,2020-09-05,113.0,1,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2172088,Terezópolis de Goiás,2020-09-06,113.0,0,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2172089,Terezópolis de Goiás,2020-09-07,113.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2172090,Terezópolis de Goiás,2020-09-08,114.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2172091,Terezópolis de Goiás,2020-09-09,115.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172092,Terezópolis de Goiás,2020-09-10,115.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172093,Terezópolis de Goiás,2020-09-11,115.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2172094,Terezópolis de Goiás,2020-09-12,115.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172095,Terezópolis de Goiás,2020-09-13,115.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172096,Terezópolis de Goiás,2020-09-14,115.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172097,Terezópolis de Goiás,2020-09-15,115.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172098,Terezópolis de Goiás,2020-09-16,115.0,0,6,0,0.0,0.0,0.0,0.0
2172099,Terezópolis de Goiás,2020-09-17,116.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2172100,Terezópolis de Goiás,2020-09-18,117.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2172101,Terezópolis de Goiás,2020-09-19,117.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172102,Terezópolis de Goiás,2020-09-20,117.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172103,Terezópolis de Goiás,2020-09-21,117.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172104,Terezópolis de Goiás,2020-09-22,117.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172105,Terezópolis de Goiás,2020-09-23,116.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
2172106,Terezópolis de Goiás,2020-09-24,117.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2172107,Terezópolis de Goiás,2020-09-25,117.0,0,6,0,0.0,0.0,0.0,0.0
2172108,Terezópolis de Goiás,2020-09-26,117.0,0,6,0,0.0,0.0,0.0,0.0
2172109,Terezópolis de Goiás,2020-09-27,117.0,0,6,0,0.0,0.0,0.0,0.0
2172110,Terezópolis de Goiás,2020-09-28,118.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2172111,Terezópolis de Goiás,2020-09-29,118.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172112,Terezópolis de Goiás,2020-09-30,119.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2172113,Terezópolis de Goiás,2020-10-01,119.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172114,Terezópolis de Goiás,2020-10-02,119.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172115,Terezópolis de Goiás,2020-10-03,119.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172116,Terezópolis de Goiás,2020-10-04,119.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172117,Terezópolis de Goiás,2020-10-05,119.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172118,Terezópolis de Goiás,2020-10-06,120.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2172119,Terezópolis de Goiás,2020-10-07,121.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2172120,Terezópolis de Goiás,2020-10-08,125.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
2172121,Terezópolis de Goiás,2020-10-09,167.0,42,6,0,6.857142857142857,0.0,48.0,0.0
2172122,Terezópolis de Goiás,2020-10-10,178.0,11,6,0,8.428571428571429,0.0,59.0,0.0
2172123,Terezópolis de Goiás,2020-10-11,178.0,0,6,0,8.428571428571429,0.0,59.0,0.0
2172124,Terezópolis de Goiás,2020-10-12,178.0,0,6,0,8.428571428571429,0.0,59.0,0.0
2172125,Terezópolis de Goiás,2020-10-13,180.0,2,6,0,8.571428571428571,0.0,60.0,0.0
2172126,Terezópolis de Goiás,2020-10-14,229.0,49,6,0,15.428571428571429,0.0,108.0,0.0
2172127,Terezópolis de Goiás,2020-10-15,230.0,1,6,0,15.0,0.0,105.0,0.0
2172128,Terezópolis de Goiás,2020-10-16,232.0,2,6,0,9.285714285714286,0.0,65.0,0.0
2172129,Terezópolis de Goiás,2020-10-17,266.0,34,6,0,12.571428571428571,0.0,88.0,0.0
2172130,Terezópolis de Goiás,2020-10-18,266.0,0,6,0,12.571428571428571,0.0,88.0,0.0
2172131,Terezópolis de Goiás,2020-10-19,299.0,33,6,0,17.285714285714285,0.0,121.0,0.0
2172132,Terezópolis de Goiás,2020-10-20,299.0,0,6,0,17.0,0.0,119.0,0.0
2172133,Terezópolis de Goiás,2020-10-21,303.0,4,6,0,10.571428571428571,0.0,74.0,0.0
2172134,Terezópolis de Goiás,2020-10-22,306.0,3,6,0,10.857142857142858,0.0,76.0,0.0
2172135,Terezópolis de Goiás,2020-10-23,306.0,0,6,0,10.571428571428571,0.0,74.0,0.0
2172136,Terezópolis de Goiás,2020-10-24,309.0,3,6,0,6.142857142857143,0.0,43.0,0.0
2172137,Terezópolis de Goiás,2020-10-25,309.0,0,6,0,6.142857142857143,0.0,43.0,0.0
2172138,Terezópolis de Goiás,2020-10-26,310.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
2172139,Terezópolis de Goiás,2020-10-27,312.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
2172140,Terezópolis de Goiás,2020-10-28,314.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
2172141,Terezópolis de Goiás,2020-10-29,314.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2172142,Terezópolis de Goiás,2020-10-30,315.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2172143,Terezópolis de Goiás,2020-10-31,315.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2172144,Terezópolis de Goiás,2020-11-01,315.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2172145,Terezópolis de Goiás,2020-11-02,314.0,-1,6,0,0.5714285714285714,0.0,4.0,0.0
2172146,Terezópolis de Goiás,2020-11-03,315.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2172147,Terezópolis de Goiás,2020-11-04,316.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2172148,Terezópolis de Goiás,2020-11-05,319.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
2172149,Terezópolis de Goiás,2020-11-06,385.0,66,6,0,10.0,0.0,70.0,0.0
2172150,Terezópolis de Goiás,2020-11-07,384.0,-1,6,0,9.857142857142858,0.0,69.0,0.0
2172151,Terezópolis de Goiás,2020-11-08,384.0,0,6,0,9.857142857142858,0.0,69.0,0.0
2172152,Terezópolis de Goiás,2020-11-09,427.0,43,6,0,16.142857142857142,0.0,113.0,0.0
2172153,Terezópolis de Goiás,2020-11-10,437.0,10,6,0,17.428571428571427,0.0,122.0,0.0
2172154,Terezópolis de Goiás,2020-11-11,439.0,2,6,0,17.571428571428573,0.0,123.0,0.0
2172155,Terezópolis de Goiás,2020-11-12,439.0,0,6,0,17.142857142857142,0.0,120.0,0.0
2172156,Terezópolis de Goiás,2020-11-13,439.0,0,6,0,7.714285714285714,0.0,54.0,0.0
2172157,Terezópolis de Goiás,2020-11-14,439.0,0,6,0,7.857142857142857,0.0,55.0,0.0
2172158,Terezópolis de Goiás,2020-11-15,439.0,0,6,0,7.857142857142857,0.0,55.0,0.0
2172159,Terezópolis de Goiás,2020-11-16,439.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2172160,Terezópolis de Goiás,2020-11-17,440.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2172161,Terezópolis de Goiás,2020-11-18,440.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172162,Terezópolis de Goiás,2020-11-19,440.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172163,Terezópolis de Goiás,2020-11-20,440.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172164,Terezópolis de Goiás,2020-11-21,440.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172165,Terezópolis de Goiás,2020-11-22,440.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172166,Terezópolis de Goiás,2020-11-23,440.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172167,Terezópolis de Goiás,2020-11-24,441.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2172168,Terezópolis de Goiás,2020-11-25,442.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2172169,Terezópolis de Goiás,2020-11-26,442.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172170,Terezópolis de Goiás,2020-11-27,442.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172171,Terezópolis de Goiás,2020-11-28,442.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172172,Terezópolis de Goiás,2020-11-29,442.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172173,Terezópolis de Goiás,2020-11-30,445.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
2172174,Terezópolis de Goiás,2020-12-01,445.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2172175,Terezópolis de Goiás,2020-12-02,446.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2172176,Terezópolis de Goiás,2020-12-03,446.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2172177,Terezópolis de Goiás,2020-12-04,446.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2172178,Terezópolis de Goiás,2020-12-05,447.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2172179,Terezópolis de Goiás,2020-12-06,447.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2172180,Terezópolis de Goiás,2020-12-07,447.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172181,Terezópolis de Goiás,2020-12-08,447.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2172182,Terezópolis de Goiás,2020-12-09,447.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2172183,Terezópolis de Goiás,2020-12-10,448.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
