index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1888237,Santo Antônio do Grama,2020-07-03,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1888238,Santo Antônio do Grama,2020-07-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1888239,Santo Antônio do Grama,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888240,Santo Antônio do Grama,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888241,Santo Antônio do Grama,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888242,Santo Antônio do Grama,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888243,Santo Antônio do Grama,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888244,Santo Antônio do Grama,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1888245,Santo Antônio do Grama,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1888246,Santo Antônio do Grama,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1888247,Santo Antônio do Grama,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1888248,Santo Antônio do Grama,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1888249,Santo Antônio do Grama,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1888250,Santo Antônio do Grama,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1888251,Santo Antônio do Grama,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1888252,Santo Antônio do Grama,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1888253,Santo Antônio do Grama,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1888254,Santo Antônio do Grama,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1888255,Santo Antônio do Grama,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1888256,Santo Antônio do Grama,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1888257,Santo Antônio do Grama,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1888258,Santo Antônio do Grama,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1888259,Santo Antônio do Grama,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1888260,Santo Antônio do Grama,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1888261,Santo Antônio do Grama,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1888262,Santo Antônio do Grama,2020-07-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1888263,Santo Antônio do Grama,2020-07-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888264,Santo Antônio do Grama,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888265,Santo Antônio do Grama,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888266,Santo Antônio do Grama,2020-08-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888267,Santo Antônio do Grama,2020-08-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888268,Santo Antônio do Grama,2020-08-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1888269,Santo Antônio do Grama,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1888270,Santo Antônio do Grama,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1888271,Santo Antônio do Grama,2020-08-06,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1888272,Santo Antônio do Grama,2020-08-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1888273,Santo Antônio do Grama,2020-08-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1888274,Santo Antônio do Grama,2020-08-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1888275,Santo Antônio do Grama,2020-08-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1888276,Santo Antônio do Grama,2020-08-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1888277,Santo Antônio do Grama,2020-08-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1888278,Santo Antônio do Grama,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1888279,Santo Antônio do Grama,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1888280,Santo Antônio do Grama,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1888281,Santo Antônio do Grama,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1888282,Santo Antônio do Grama,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1888283,Santo Antônio do Grama,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1888284,Santo Antônio do Grama,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1888285,Santo Antônio do Grama,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1888286,Santo Antônio do Grama,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1888287,Santo Antônio do Grama,2020-08-22,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1888288,Santo Antônio do Grama,2020-08-23,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1888289,Santo Antônio do Grama,2020-08-24,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1888290,Santo Antônio do Grama,2020-08-25,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1888291,Santo Antônio do Grama,2020-08-26,10.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1888292,Santo Antônio do Grama,2020-08-27,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1888293,Santo Antônio do Grama,2020-08-28,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1888294,Santo Antônio do Grama,2020-08-29,11.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1888295,Santo Antônio do Grama,2020-08-30,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1888296,Santo Antônio do Grama,2020-08-31,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1888297,Santo Antônio do Grama,2020-09-01,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1888298,Santo Antônio do Grama,2020-09-02,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888299,Santo Antônio do Grama,2020-09-03,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888300,Santo Antônio do Grama,2020-09-04,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888301,Santo Antônio do Grama,2020-09-05,11.0,0,1,0,0.0,0.0,0.0,0.0
1888302,Santo Antônio do Grama,2020-09-06,11.0,0,1,0,0.0,0.0,0.0,0.0
1888303,Santo Antônio do Grama,2020-09-07,11.0,0,1,0,0.0,0.0,0.0,0.0
1888304,Santo Antônio do Grama,2020-09-08,11.0,0,1,0,0.0,0.0,0.0,0.0
1888305,Santo Antônio do Grama,2020-09-09,11.0,0,1,0,0.0,0.0,0.0,0.0
1888306,Santo Antônio do Grama,2020-09-10,11.0,0,1,0,0.0,0.0,0.0,0.0
1888307,Santo Antônio do Grama,2020-09-11,11.0,0,1,0,0.0,0.0,0.0,0.0
1888308,Santo Antônio do Grama,2020-09-12,11.0,0,1,0,0.0,0.0,0.0,0.0
1888309,Santo Antônio do Grama,2020-09-13,11.0,0,1,0,0.0,0.0,0.0,0.0
1888310,Santo Antônio do Grama,2020-09-14,11.0,0,1,0,0.0,0.0,0.0,0.0
1888311,Santo Antônio do Grama,2020-09-15,11.0,0,1,0,0.0,0.0,0.0,0.0
1888312,Santo Antônio do Grama,2020-09-16,11.0,0,1,0,0.0,0.0,0.0,0.0
1888313,Santo Antônio do Grama,2020-09-17,11.0,0,1,0,0.0,0.0,0.0,0.0
1888314,Santo Antônio do Grama,2020-09-18,11.0,0,1,0,0.0,0.0,0.0,0.0
1888315,Santo Antônio do Grama,2020-09-19,11.0,0,1,0,0.0,0.0,0.0,0.0
1888316,Santo Antônio do Grama,2020-09-20,11.0,0,1,0,0.0,0.0,0.0,0.0
1888317,Santo Antônio do Grama,2020-09-21,11.0,0,1,0,0.0,0.0,0.0,0.0
1888318,Santo Antônio do Grama,2020-09-22,11.0,0,1,0,0.0,0.0,0.0,0.0
1888319,Santo Antônio do Grama,2020-09-23,11.0,0,1,0,0.0,0.0,0.0,0.0
1888320,Santo Antônio do Grama,2020-09-24,11.0,0,1,0,0.0,0.0,0.0,0.0
1888321,Santo Antônio do Grama,2020-09-25,11.0,0,1,0,0.0,0.0,0.0,0.0
1888322,Santo Antônio do Grama,2020-09-26,11.0,0,1,0,0.0,0.0,0.0,0.0
1888323,Santo Antônio do Grama,2020-09-27,11.0,0,1,0,0.0,0.0,0.0,0.0
1888324,Santo Antônio do Grama,2020-09-28,11.0,0,1,0,0.0,0.0,0.0,0.0
1888325,Santo Antônio do Grama,2020-09-29,11.0,0,1,0,0.0,0.0,0.0,0.0
1888326,Santo Antônio do Grama,2020-09-30,11.0,0,1,0,0.0,0.0,0.0,0.0
1888327,Santo Antônio do Grama,2020-10-01,11.0,0,1,0,0.0,0.0,0.0,0.0
1888328,Santo Antônio do Grama,2020-10-02,11.0,0,1,0,0.0,0.0,0.0,0.0
1888329,Santo Antônio do Grama,2020-10-03,11.0,0,1,0,0.0,0.0,0.0,0.0
1888330,Santo Antônio do Grama,2020-10-04,11.0,0,1,0,0.0,0.0,0.0,0.0
1888331,Santo Antônio do Grama,2020-10-05,11.0,0,1,0,0.0,0.0,0.0,0.0
1888332,Santo Antônio do Grama,2020-10-06,11.0,0,1,0,0.0,0.0,0.0,0.0
1888333,Santo Antônio do Grama,2020-10-07,11.0,0,1,0,0.0,0.0,0.0,0.0
1888334,Santo Antônio do Grama,2020-10-08,11.0,0,1,0,0.0,0.0,0.0,0.0
1888335,Santo Antônio do Grama,2020-10-09,11.0,0,1,0,0.0,0.0,0.0,0.0
1888336,Santo Antônio do Grama,2020-10-10,11.0,0,1,0,0.0,0.0,0.0,0.0
1888337,Santo Antônio do Grama,2020-10-11,11.0,0,1,0,0.0,0.0,0.0,0.0
1888338,Santo Antônio do Grama,2020-10-12,11.0,0,1,0,0.0,0.0,0.0,0.0
1888339,Santo Antônio do Grama,2020-10-13,11.0,0,1,0,0.0,0.0,0.0,0.0
1888340,Santo Antônio do Grama,2020-10-14,11.0,0,1,0,0.0,0.0,0.0,0.0
1888341,Santo Antônio do Grama,2020-10-15,11.0,0,1,0,0.0,0.0,0.0,0.0
1888342,Santo Antônio do Grama,2020-10-16,11.0,0,1,0,0.0,0.0,0.0,0.0
1888343,Santo Antônio do Grama,2020-10-17,11.0,0,1,0,0.0,0.0,0.0,0.0
1888344,Santo Antônio do Grama,2020-10-18,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1888345,Santo Antônio do Grama,2020-10-19,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888346,Santo Antônio do Grama,2020-10-20,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888347,Santo Antônio do Grama,2020-10-21,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888348,Santo Antônio do Grama,2020-10-22,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888349,Santo Antônio do Grama,2020-10-23,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1888350,Santo Antônio do Grama,2020-10-24,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888351,Santo Antônio do Grama,2020-10-25,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888352,Santo Antônio do Grama,2020-10-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888353,Santo Antônio do Grama,2020-10-27,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888354,Santo Antônio do Grama,2020-10-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888355,Santo Antônio do Grama,2020-10-29,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1888356,Santo Antônio do Grama,2020-10-30,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888357,Santo Antônio do Grama,2020-10-31,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888358,Santo Antônio do Grama,2020-11-01,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888359,Santo Antônio do Grama,2020-11-02,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888360,Santo Antônio do Grama,2020-11-03,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888361,Santo Antônio do Grama,2020-11-04,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888362,Santo Antônio do Grama,2020-11-05,14.0,0,1,0,0.0,0.0,0.0,0.0
1888363,Santo Antônio do Grama,2020-11-06,14.0,0,1,0,0.0,0.0,0.0,0.0
1888364,Santo Antônio do Grama,2020-11-07,14.0,0,1,0,0.0,0.0,0.0,0.0
1888365,Santo Antônio do Grama,2020-11-08,14.0,0,1,0,0.0,0.0,0.0,0.0
1888366,Santo Antônio do Grama,2020-11-09,14.0,0,1,0,0.0,0.0,0.0,0.0
1888367,Santo Antônio do Grama,2020-11-10,14.0,0,1,0,0.0,0.0,0.0,0.0
1888368,Santo Antônio do Grama,2020-11-11,14.0,0,1,0,0.0,0.0,0.0,0.0
1888369,Santo Antônio do Grama,2020-11-12,14.0,0,1,0,0.0,0.0,0.0,0.0
1888370,Santo Antônio do Grama,2020-11-13,14.0,0,1,0,0.0,0.0,0.0,0.0
1888371,Santo Antônio do Grama,2020-11-14,14.0,0,1,0,0.0,0.0,0.0,0.0
1888372,Santo Antônio do Grama,2020-11-15,14.0,0,1,0,0.0,0.0,0.0,0.0
1888373,Santo Antônio do Grama,2020-11-16,16.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1888374,Santo Antônio do Grama,2020-11-17,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888375,Santo Antônio do Grama,2020-11-18,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888376,Santo Antônio do Grama,2020-11-19,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888377,Santo Antônio do Grama,2020-11-20,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888378,Santo Antônio do Grama,2020-11-21,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888379,Santo Antônio do Grama,2020-11-22,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888380,Santo Antônio do Grama,2020-11-23,16.0,0,1,0,0.0,0.0,0.0,0.0
1888381,Santo Antônio do Grama,2020-11-24,16.0,0,1,0,0.0,0.0,0.0,0.0
1888382,Santo Antônio do Grama,2020-11-25,16.0,0,1,0,0.0,0.0,0.0,0.0
1888383,Santo Antônio do Grama,2020-11-26,20.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1888384,Santo Antônio do Grama,2020-11-27,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1888385,Santo Antônio do Grama,2020-11-28,22.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1888386,Santo Antônio do Grama,2020-11-29,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1888387,Santo Antônio do Grama,2020-11-30,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1888388,Santo Antônio do Grama,2020-12-01,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1888389,Santo Antônio do Grama,2020-12-02,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1888390,Santo Antônio do Grama,2020-12-03,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1888391,Santo Antônio do Grama,2020-12-04,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1888392,Santo Antônio do Grama,2020-12-05,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888393,Santo Antônio do Grama,2020-12-06,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888394,Santo Antônio do Grama,2020-12-07,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1888395,Santo Antônio do Grama,2020-12-08,25.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1888396,Santo Antônio do Grama,2020-12-09,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1888397,Santo Antônio do Grama,2020-12-10,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888398,Santo Antônio do Grama,2020-12-11,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888399,Santo Antônio do Grama,2020-12-12,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888400,Santo Antônio do Grama,2020-12-13,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888401,Santo Antônio do Grama,2020-12-14,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888402,Santo Antônio do Grama,2020-12-15,25.0,0,1,0,0.0,0.0,0.0,0.0
1888403,Santo Antônio do Grama,2020-12-16,25.0,0,1,0,0.0,0.0,0.0,0.0
1888404,Santo Antônio do Grama,2020-12-17,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1888405,Santo Antônio do Grama,2020-12-18,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1888406,Santo Antônio do Grama,2020-12-19,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888407,Santo Antônio do Grama,2020-12-20,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1888408,Santo Antônio do Grama,2020-12-21,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1888409,Santo Antônio do Grama,2020-12-22,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
