index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1088709,Lafaiete Coutinho,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1088710,Lafaiete Coutinho,2020-06-05,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1088711,Lafaiete Coutinho,2020-06-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1088712,Lafaiete Coutinho,2020-06-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1088713,Lafaiete Coutinho,2020-06-08,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1088714,Lafaiete Coutinho,2020-06-09,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1088715,Lafaiete Coutinho,2020-06-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1088716,Lafaiete Coutinho,2020-06-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1088717,Lafaiete Coutinho,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1088718,Lafaiete Coutinho,2020-06-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1088719,Lafaiete Coutinho,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1088720,Lafaiete Coutinho,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1088721,Lafaiete Coutinho,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1088722,Lafaiete Coutinho,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1088723,Lafaiete Coutinho,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1088724,Lafaiete Coutinho,2020-06-19,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1088725,Lafaiete Coutinho,2020-06-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1088726,Lafaiete Coutinho,2020-06-21,9.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1088727,Lafaiete Coutinho,2020-06-22,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1088728,Lafaiete Coutinho,2020-06-23,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1088729,Lafaiete Coutinho,2020-06-24,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1088730,Lafaiete Coutinho,2020-06-25,8.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1088731,Lafaiete Coutinho,2020-06-26,7.0,-1,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1088732,Lafaiete Coutinho,2020-06-27,7.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1088733,Lafaiete Coutinho,2020-06-28,7.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1088734,Lafaiete Coutinho,2020-06-29,7.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1088735,Lafaiete Coutinho,2020-06-30,7.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1088736,Lafaiete Coutinho,2020-07-01,7.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1088737,Lafaiete Coutinho,2020-07-02,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1088738,Lafaiete Coutinho,2020-07-03,7.0,0,1,0,0.0,0.0,0.0,0.0
1088739,Lafaiete Coutinho,2020-07-04,7.0,0,1,0,0.0,0.0,0.0,0.0
1088740,Lafaiete Coutinho,2020-07-05,7.0,0,1,0,0.0,0.0,0.0,0.0
1088741,Lafaiete Coutinho,2020-07-06,7.0,0,1,0,0.0,0.0,0.0,0.0
1088742,Lafaiete Coutinho,2020-07-07,7.0,0,1,0,0.0,0.0,0.0,0.0
1088743,Lafaiete Coutinho,2020-07-08,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1088744,Lafaiete Coutinho,2020-07-09,13.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1088745,Lafaiete Coutinho,2020-07-10,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1088746,Lafaiete Coutinho,2020-07-11,14.0,1,1,0,1.0,0.0,7.0,0.0
1088747,Lafaiete Coutinho,2020-07-12,15.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1088748,Lafaiete Coutinho,2020-07-13,16.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1088749,Lafaiete Coutinho,2020-07-14,16.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1088750,Lafaiete Coutinho,2020-07-15,16.0,0,1,0,1.0,0.0,7.0,0.0
1088751,Lafaiete Coutinho,2020-07-16,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1088752,Lafaiete Coutinho,2020-07-17,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1088753,Lafaiete Coutinho,2020-07-18,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1088754,Lafaiete Coutinho,2020-07-19,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1088755,Lafaiete Coutinho,2020-07-20,24.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1088756,Lafaiete Coutinho,2020-07-21,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1088757,Lafaiete Coutinho,2020-07-22,25.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1088758,Lafaiete Coutinho,2020-07-23,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1088759,Lafaiete Coutinho,2020-07-24,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1088760,Lafaiete Coutinho,2020-07-25,26.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1088761,Lafaiete Coutinho,2020-07-26,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1088762,Lafaiete Coutinho,2020-07-27,29.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1088763,Lafaiete Coutinho,2020-07-28,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1088764,Lafaiete Coutinho,2020-07-29,31.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1088765,Lafaiete Coutinho,2020-07-30,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1088766,Lafaiete Coutinho,2020-07-31,32.0,1,1,0,1.0,0.0,7.0,0.0
1088767,Lafaiete Coutinho,2020-08-01,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1088768,Lafaiete Coutinho,2020-08-02,34.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1088769,Lafaiete Coutinho,2020-08-03,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1088770,Lafaiete Coutinho,2020-08-04,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1088771,Lafaiete Coutinho,2020-08-05,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1088772,Lafaiete Coutinho,2020-08-06,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1088773,Lafaiete Coutinho,2020-08-07,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1088774,Lafaiete Coutinho,2020-08-08,36.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1088775,Lafaiete Coutinho,2020-08-09,37.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1088776,Lafaiete Coutinho,2020-08-10,37.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1088777,Lafaiete Coutinho,2020-08-11,38.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1088778,Lafaiete Coutinho,2020-08-12,39.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1088779,Lafaiete Coutinho,2020-08-13,39.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1088780,Lafaiete Coutinho,2020-08-14,42.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
1088781,Lafaiete Coutinho,2020-08-15,43.0,1,2,0,1.0,0.0,7.0,0.0
1088782,Lafaiete Coutinho,2020-08-16,46.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1088783,Lafaiete Coutinho,2020-08-17,46.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1088784,Lafaiete Coutinho,2020-08-18,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1088785,Lafaiete Coutinho,2020-08-19,46.0,0,2,0,1.0,0.0,7.0,0.0
1088786,Lafaiete Coutinho,2020-08-20,46.0,0,2,0,1.0,0.0,7.0,0.0
1088787,Lafaiete Coutinho,2020-08-21,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088788,Lafaiete Coutinho,2020-08-22,47.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1088789,Lafaiete Coutinho,2020-08-23,49.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1088790,Lafaiete Coutinho,2020-08-24,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1088791,Lafaiete Coutinho,2020-08-25,50.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1088792,Lafaiete Coutinho,2020-08-26,50.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088793,Lafaiete Coutinho,2020-08-27,51.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1088794,Lafaiete Coutinho,2020-08-28,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1088795,Lafaiete Coutinho,2020-08-29,53.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1088796,Lafaiete Coutinho,2020-08-30,54.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1088797,Lafaiete Coutinho,2020-08-31,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1088798,Lafaiete Coutinho,2020-09-01,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088799,Lafaiete Coutinho,2020-09-02,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088800,Lafaiete Coutinho,2020-09-03,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1088801,Lafaiete Coutinho,2020-09-04,56.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1088802,Lafaiete Coutinho,2020-09-05,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1088803,Lafaiete Coutinho,2020-09-06,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1088804,Lafaiete Coutinho,2020-09-07,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1088805,Lafaiete Coutinho,2020-09-08,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1088806,Lafaiete Coutinho,2020-09-09,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1088807,Lafaiete Coutinho,2020-09-10,57.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1088808,Lafaiete Coutinho,2020-09-11,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1088809,Lafaiete Coutinho,2020-09-12,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1088810,Lafaiete Coutinho,2020-09-13,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1088811,Lafaiete Coutinho,2020-09-14,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1088812,Lafaiete Coutinho,2020-09-15,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1088813,Lafaiete Coutinho,2020-09-16,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1088814,Lafaiete Coutinho,2020-09-17,58.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1088815,Lafaiete Coutinho,2020-09-18,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1088816,Lafaiete Coutinho,2020-09-19,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1088817,Lafaiete Coutinho,2020-09-20,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1088818,Lafaiete Coutinho,2020-09-21,60.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1088819,Lafaiete Coutinho,2020-09-22,61.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1088820,Lafaiete Coutinho,2020-09-23,61.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088821,Lafaiete Coutinho,2020-09-24,62.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1088822,Lafaiete Coutinho,2020-09-25,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088823,Lafaiete Coutinho,2020-09-26,65.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1088824,Lafaiete Coutinho,2020-09-27,65.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1088825,Lafaiete Coutinho,2020-09-28,65.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1088826,Lafaiete Coutinho,2020-09-29,66.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1088827,Lafaiete Coutinho,2020-09-30,67.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1088828,Lafaiete Coutinho,2020-10-01,70.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1088829,Lafaiete Coutinho,2020-10-02,71.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1088830,Lafaiete Coutinho,2020-10-03,72.0,1,2,0,1.0,0.0,7.0,0.0
1088831,Lafaiete Coutinho,2020-10-04,72.0,0,2,0,1.0,0.0,7.0,0.0
1088832,Lafaiete Coutinho,2020-10-05,72.0,0,2,0,1.0,0.0,7.0,0.0
1088833,Lafaiete Coutinho,2020-10-06,74.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1088834,Lafaiete Coutinho,2020-10-07,74.0,0,2,0,1.0,0.0,7.0,0.0
1088835,Lafaiete Coutinho,2020-10-08,74.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088836,Lafaiete Coutinho,2020-10-09,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1088837,Lafaiete Coutinho,2020-10-10,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1088838,Lafaiete Coutinho,2020-10-11,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1088839,Lafaiete Coutinho,2020-10-12,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1088840,Lafaiete Coutinho,2020-10-13,74.0,0,2,0,0.0,0.0,0.0,0.0
1088841,Lafaiete Coutinho,2020-10-14,74.0,0,2,0,0.0,0.0,0.0,0.0
1088842,Lafaiete Coutinho,2020-10-15,74.0,0,2,0,0.0,0.0,0.0,0.0
1088843,Lafaiete Coutinho,2020-10-16,74.0,0,2,0,0.0,0.0,0.0,0.0
1088844,Lafaiete Coutinho,2020-10-17,74.0,0,2,0,0.0,0.0,0.0,0.0
1088845,Lafaiete Coutinho,2020-10-18,77.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1088846,Lafaiete Coutinho,2020-10-19,78.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1088847,Lafaiete Coutinho,2020-10-20,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088848,Lafaiete Coutinho,2020-10-21,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088849,Lafaiete Coutinho,2020-10-22,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088850,Lafaiete Coutinho,2020-10-23,80.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1088851,Lafaiete Coutinho,2020-10-24,81.0,1,2,0,1.0,0.0,7.0,0.0
1088852,Lafaiete Coutinho,2020-10-25,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1088853,Lafaiete Coutinho,2020-10-26,83.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1088854,Lafaiete Coutinho,2020-10-27,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1088855,Lafaiete Coutinho,2020-10-28,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1088856,Lafaiete Coutinho,2020-10-29,85.0,2,2,0,1.0,0.0,7.0,0.0
1088857,Lafaiete Coutinho,2020-10-30,88.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1088858,Lafaiete Coutinho,2020-10-31,90.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1088859,Lafaiete Coutinho,2020-11-01,90.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1088860,Lafaiete Coutinho,2020-11-02,90.0,0,3,1,1.0,0.14285714285714285,7.0,1.0
1088861,Lafaiete Coutinho,2020-11-03,90.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1088862,Lafaiete Coutinho,2020-11-04,90.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1088863,Lafaiete Coutinho,2020-11-05,93.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1088864,Lafaiete Coutinho,2020-11-06,93.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1088865,Lafaiete Coutinho,2020-11-07,95.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1088866,Lafaiete Coutinho,2020-11-08,95.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1088867,Lafaiete Coutinho,2020-11-09,96.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1088868,Lafaiete Coutinho,2020-11-10,96.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1088869,Lafaiete Coutinho,2020-11-11,96.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1088870,Lafaiete Coutinho,2020-11-12,97.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1088871,Lafaiete Coutinho,2020-11-13,99.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1088872,Lafaiete Coutinho,2020-11-14,100.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1088873,Lafaiete Coutinho,2020-11-15,101.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1088874,Lafaiete Coutinho,2020-11-16,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1088875,Lafaiete Coutinho,2020-11-17,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1088876,Lafaiete Coutinho,2020-11-18,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1088877,Lafaiete Coutinho,2020-11-19,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1088878,Lafaiete Coutinho,2020-11-20,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1088879,Lafaiete Coutinho,2020-11-21,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1088880,Lafaiete Coutinho,2020-11-22,102.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1088881,Lafaiete Coutinho,2020-11-23,107.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
1088882,Lafaiete Coutinho,2020-11-24,107.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1088883,Lafaiete Coutinho,2020-11-25,110.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1088884,Lafaiete Coutinho,2020-11-26,113.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1088885,Lafaiete Coutinho,2020-11-27,115.0,2,3,0,2.0,0.0,14.0,0.0
1088886,Lafaiete Coutinho,2020-11-28,116.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1088887,Lafaiete Coutinho,2020-11-29,124.0,8,3,0,3.142857142857143,0.0,22.0,0.0
1088888,Lafaiete Coutinho,2020-11-30,127.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1088889,Lafaiete Coutinho,2020-12-01,128.0,1,3,0,3.0,0.0,21.0,0.0
1088890,Lafaiete Coutinho,2020-12-02,131.0,3,3,0,3.0,0.0,21.0,0.0
1088891,Lafaiete Coutinho,2020-12-03,136.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
1088892,Lafaiete Coutinho,2020-12-04,137.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1088893,Lafaiete Coutinho,2020-12-05,140.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
1088894,Lafaiete Coutinho,2020-12-06,140.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1088895,Lafaiete Coutinho,2020-12-07,140.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1088896,Lafaiete Coutinho,2020-12-08,142.0,2,3,0,2.0,0.0,14.0,0.0
1088897,Lafaiete Coutinho,2020-12-09,142.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1088898,Lafaiete Coutinho,2020-12-10,142.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1088899,Lafaiete Coutinho,2020-12-11,153.0,11,3,0,2.2857142857142856,0.0,16.0,0.0
