index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1893771,Sonora,2020-03-27,0.0,0,0,0,8.857142857142858,0.14285714285714285,62.0,1.0
1893772,Sonora,2020-03-28,0.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1893773,Sonora,2020-03-29,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
1893774,Sonora,2020-03-30,0.0,0,0,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1893775,Sonora,2020-03-31,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1893776,Sonora,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1893777,Sonora,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1893778,Sonora,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1893779,Sonora,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1893780,Sonora,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1893781,Sonora,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1893782,Sonora,2020-04-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1893783,Sonora,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1893784,Sonora,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1893785,Sonora,2020-04-10,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1893786,Sonora,2020-04-11,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1893787,Sonora,2020-04-12,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1893788,Sonora,2020-04-13,9.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1893789,Sonora,2020-04-14,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1893790,Sonora,2020-04-15,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1893791,Sonora,2020-04-16,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1893792,Sonora,2020-04-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1893793,Sonora,2020-04-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1893794,Sonora,2020-04-19,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1893795,Sonora,2020-04-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1893796,Sonora,2020-04-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1893797,Sonora,2020-04-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1893798,Sonora,2020-04-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1893799,Sonora,2020-04-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1893800,Sonora,2020-04-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1893801,Sonora,2020-04-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1893802,Sonora,2020-04-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1893803,Sonora,2020-04-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1893804,Sonora,2020-04-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1893805,Sonora,2020-04-30,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1893806,Sonora,2020-05-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1893807,Sonora,2020-05-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1893808,Sonora,2020-05-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1893809,Sonora,2020-05-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
