index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
224720,Belém do Brejo do Cruz,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
224721,Belém do Brejo do Cruz,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
224722,Belém do Brejo do Cruz,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
224723,Belém do Brejo do Cruz,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
224724,Belém do Brejo do Cruz,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
224725,Belém do Brejo do Cruz,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
224726,Belém do Brejo do Cruz,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
224727,Belém do Brejo do Cruz,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
224728,Belém do Brejo do Cruz,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
224729,Belém do Brejo do Cruz,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
224730,Belém do Brejo do Cruz,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
224731,Belém do Brejo do Cruz,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
224732,Belém do Brejo do Cruz,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
224733,Belém do Brejo do Cruz,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
224734,Belém do Brejo do Cruz,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
224735,Belém do Brejo do Cruz,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
224736,Belém do Brejo do Cruz,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
224737,Belém do Brejo do Cruz,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
224738,Belém do Brejo do Cruz,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
224739,Belém do Brejo do Cruz,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
224740,Belém do Brejo do Cruz,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
224741,Belém do Brejo do Cruz,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
224742,Belém do Brejo do Cruz,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
224743,Belém do Brejo do Cruz,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
224744,Belém do Brejo do Cruz,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
224745,Belém do Brejo do Cruz,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
224746,Belém do Brejo do Cruz,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
224747,Belém do Brejo do Cruz,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
224748,Belém do Brejo do Cruz,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
224749,Belém do Brejo do Cruz,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
224750,Belém do Brejo do Cruz,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
224751,Belém do Brejo do Cruz,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
224752,Belém do Brejo do Cruz,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224753,Belém do Brejo do Cruz,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224754,Belém do Brejo do Cruz,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224755,Belém do Brejo do Cruz,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224756,Belém do Brejo do Cruz,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224757,Belém do Brejo do Cruz,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224758,Belém do Brejo do Cruz,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224759,Belém do Brejo do Cruz,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
224760,Belém do Brejo do Cruz,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
224761,Belém do Brejo do Cruz,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
224762,Belém do Brejo do Cruz,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
224763,Belém do Brejo do Cruz,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
224764,Belém do Brejo do Cruz,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
224765,Belém do Brejo do Cruz,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
224766,Belém do Brejo do Cruz,2020-06-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224767,Belém do Brejo do Cruz,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224768,Belém do Brejo do Cruz,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224769,Belém do Brejo do Cruz,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224770,Belém do Brejo do Cruz,2020-06-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
224771,Belém do Brejo do Cruz,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224772,Belém do Brejo do Cruz,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224773,Belém do Brejo do Cruz,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224774,Belém do Brejo do Cruz,2020-06-09,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
224775,Belém do Brejo do Cruz,2020-06-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224776,Belém do Brejo do Cruz,2020-06-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224777,Belém do Brejo do Cruz,2020-06-12,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
224778,Belém do Brejo do Cruz,2020-06-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224779,Belém do Brejo do Cruz,2020-06-14,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224780,Belém do Brejo do Cruz,2020-06-15,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224781,Belém do Brejo do Cruz,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224782,Belém do Brejo do Cruz,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224783,Belém do Brejo do Cruz,2020-06-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224784,Belém do Brejo do Cruz,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
224785,Belém do Brejo do Cruz,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
224786,Belém do Brejo do Cruz,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
224787,Belém do Brejo do Cruz,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
224788,Belém do Brejo do Cruz,2020-06-23,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224789,Belém do Brejo do Cruz,2020-06-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224790,Belém do Brejo do Cruz,2020-06-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224791,Belém do Brejo do Cruz,2020-06-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224792,Belém do Brejo do Cruz,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224793,Belém do Brejo do Cruz,2020-06-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224794,Belém do Brejo do Cruz,2020-06-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224795,Belém do Brejo do Cruz,2020-06-30,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224796,Belém do Brejo do Cruz,2020-07-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224797,Belém do Brejo do Cruz,2020-07-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224798,Belém do Brejo do Cruz,2020-07-03,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
224799,Belém do Brejo do Cruz,2020-07-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224800,Belém do Brejo do Cruz,2020-07-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224801,Belém do Brejo do Cruz,2020-07-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224802,Belém do Brejo do Cruz,2020-07-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224803,Belém do Brejo do Cruz,2020-07-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224804,Belém do Brejo do Cruz,2020-07-09,13.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
224805,Belém do Brejo do Cruz,2020-07-10,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
224806,Belém do Brejo do Cruz,2020-07-11,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
224807,Belém do Brejo do Cruz,2020-07-12,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
224808,Belém do Brejo do Cruz,2020-07-13,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
224809,Belém do Brejo do Cruz,2020-07-14,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
224810,Belém do Brejo do Cruz,2020-07-15,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
224811,Belém do Brejo do Cruz,2020-07-16,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
224812,Belém do Brejo do Cruz,2020-07-17,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224813,Belém do Brejo do Cruz,2020-07-18,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224814,Belém do Brejo do Cruz,2020-07-19,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224815,Belém do Brejo do Cruz,2020-07-20,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224816,Belém do Brejo do Cruz,2020-07-21,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
224817,Belém do Brejo do Cruz,2020-07-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224818,Belém do Brejo do Cruz,2020-07-23,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224819,Belém do Brejo do Cruz,2020-07-24,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
224820,Belém do Brejo do Cruz,2020-07-25,19.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
224821,Belém do Brejo do Cruz,2020-07-26,20.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
224822,Belém do Brejo do Cruz,2020-07-27,20.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
224823,Belém do Brejo do Cruz,2020-07-28,20.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
224824,Belém do Brejo do Cruz,2020-07-29,24.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
224825,Belém do Brejo do Cruz,2020-07-30,24.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
224826,Belém do Brejo do Cruz,2020-07-31,24.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
224827,Belém do Brejo do Cruz,2020-08-01,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
224828,Belém do Brejo do Cruz,2020-08-02,27.0,3,1,0,1.0,0.0,7.0,0.0
224829,Belém do Brejo do Cruz,2020-08-03,27.0,0,1,0,1.0,0.0,7.0,0.0
224830,Belém do Brejo do Cruz,2020-08-04,27.0,0,1,0,1.0,0.0,7.0,0.0
224831,Belém do Brejo do Cruz,2020-08-05,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224832,Belém do Brejo do Cruz,2020-08-06,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224833,Belém do Brejo do Cruz,2020-08-07,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224834,Belém do Brejo do Cruz,2020-08-08,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224835,Belém do Brejo do Cruz,2020-08-09,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224836,Belém do Brejo do Cruz,2020-08-10,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
224837,Belém do Brejo do Cruz,2020-08-11,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224838,Belém do Brejo do Cruz,2020-08-12,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224839,Belém do Brejo do Cruz,2020-08-13,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224840,Belém do Brejo do Cruz,2020-08-14,34.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
224841,Belém do Brejo do Cruz,2020-08-15,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224842,Belém do Brejo do Cruz,2020-08-16,35.0,1,1,0,1.0,0.0,7.0,0.0
224843,Belém do Brejo do Cruz,2020-08-17,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224844,Belém do Brejo do Cruz,2020-08-18,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
224845,Belém do Brejo do Cruz,2020-08-19,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
224846,Belém do Brejo do Cruz,2020-08-20,37.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
224847,Belém do Brejo do Cruz,2020-08-21,40.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
224848,Belém do Brejo do Cruz,2020-08-22,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224849,Belém do Brejo do Cruz,2020-08-23,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
224850,Belém do Brejo do Cruz,2020-08-24,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
224851,Belém do Brejo do Cruz,2020-08-25,41.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
224852,Belém do Brejo do Cruz,2020-08-26,50.0,9,1,0,2.142857142857143,0.0,15.0,0.0
224853,Belém do Brejo do Cruz,2020-08-27,51.0,1,1,0,2.0,0.0,14.0,0.0
224854,Belém do Brejo do Cruz,2020-08-28,51.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
224855,Belém do Brejo do Cruz,2020-08-29,51.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
224856,Belém do Brejo do Cruz,2020-08-30,51.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
224857,Belém do Brejo do Cruz,2020-08-31,51.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
224858,Belém do Brejo do Cruz,2020-09-01,54.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
224859,Belém do Brejo do Cruz,2020-09-02,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224860,Belém do Brejo do Cruz,2020-09-03,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224861,Belém do Brejo do Cruz,2020-09-04,57.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
224862,Belém do Brejo do Cruz,2020-09-05,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224863,Belém do Brejo do Cruz,2020-09-06,58.0,1,1,0,1.0,0.0,7.0,0.0
224864,Belém do Brejo do Cruz,2020-09-07,58.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
224865,Belém do Brejo do Cruz,2020-09-08,59.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
224866,Belém do Brejo do Cruz,2020-09-09,59.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
224867,Belém do Brejo do Cruz,2020-09-10,68.0,9,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
224868,Belém do Brejo do Cruz,2020-09-11,74.0,6,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
224869,Belém do Brejo do Cruz,2020-09-12,74.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
224870,Belém do Brejo do Cruz,2020-09-13,74.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
224871,Belém do Brejo do Cruz,2020-09-14,85.0,11,2,0,3.857142857142857,0.0,27.0,0.0
224872,Belém do Brejo do Cruz,2020-09-15,91.0,6,2,0,4.571428571428571,0.0,32.0,0.0
224873,Belém do Brejo do Cruz,2020-09-16,97.0,6,2,0,5.428571428571429,0.0,38.0,0.0
224874,Belém do Brejo do Cruz,2020-09-17,120.0,23,2,0,7.428571428571429,0.0,52.0,0.0
224875,Belém do Brejo do Cruz,2020-09-18,121.0,1,2,0,6.714285714285714,0.0,47.0,0.0
224876,Belém do Brejo do Cruz,2020-09-19,121.0,0,2,0,6.714285714285714,0.0,47.0,0.0
224877,Belém do Brejo do Cruz,2020-09-20,121.0,0,2,0,6.714285714285714,0.0,47.0,0.0
224878,Belém do Brejo do Cruz,2020-09-21,120.0,-1,2,0,5.0,0.0,35.0,0.0
224879,Belém do Brejo do Cruz,2020-09-22,120.0,0,2,0,4.142857142857143,0.0,29.0,0.0
224880,Belém do Brejo do Cruz,2020-09-23,124.0,4,2,0,3.857142857142857,0.0,27.0,0.0
224881,Belém do Brejo do Cruz,2020-09-24,128.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
224882,Belém do Brejo do Cruz,2020-09-25,128.0,0,2,0,1.0,0.0,7.0,0.0
224883,Belém do Brejo do Cruz,2020-09-26,128.0,0,2,0,1.0,0.0,7.0,0.0
224884,Belém do Brejo do Cruz,2020-09-27,128.0,0,2,0,1.0,0.0,7.0,0.0
224885,Belém do Brejo do Cruz,2020-09-28,128.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
224886,Belém do Brejo do Cruz,2020-09-29,135.0,7,2,0,2.142857142857143,0.0,15.0,0.0
224887,Belém do Brejo do Cruz,2020-09-30,137.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
224888,Belém do Brejo do Cruz,2020-10-01,138.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
224889,Belém do Brejo do Cruz,2020-10-02,140.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
224890,Belém do Brejo do Cruz,2020-10-03,140.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
224891,Belém do Brejo do Cruz,2020-10-04,140.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
224892,Belém do Brejo do Cruz,2020-10-05,140.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
224893,Belém do Brejo do Cruz,2020-10-06,143.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
224894,Belém do Brejo do Cruz,2020-10-07,143.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
224895,Belém do Brejo do Cruz,2020-10-08,143.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
224896,Belém do Brejo do Cruz,2020-10-09,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
224897,Belém do Brejo do Cruz,2020-10-10,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
224898,Belém do Brejo do Cruz,2020-10-11,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
224899,Belém do Brejo do Cruz,2020-10-12,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
224900,Belém do Brejo do Cruz,2020-10-13,143.0,0,2,0,0.0,0.0,0.0,0.0
224901,Belém do Brejo do Cruz,2020-10-14,143.0,0,2,0,0.0,0.0,0.0,0.0
224902,Belém do Brejo do Cruz,2020-10-15,143.0,0,2,0,0.0,0.0,0.0,0.0
224903,Belém do Brejo do Cruz,2020-10-16,143.0,0,2,0,0.0,0.0,0.0,0.0
224904,Belém do Brejo do Cruz,2020-10-17,143.0,0,2,0,0.0,0.0,0.0,0.0
224905,Belém do Brejo do Cruz,2020-10-18,143.0,0,2,0,0.0,0.0,0.0,0.0
224906,Belém do Brejo do Cruz,2020-10-19,143.0,0,2,0,0.0,0.0,0.0,0.0
224907,Belém do Brejo do Cruz,2020-10-20,143.0,0,2,0,0.0,0.0,0.0,0.0
224908,Belém do Brejo do Cruz,2020-10-21,143.0,0,2,0,0.0,0.0,0.0,0.0
224909,Belém do Brejo do Cruz,2020-10-22,143.0,0,2,0,0.0,0.0,0.0,0.0
224910,Belém do Brejo do Cruz,2020-10-23,143.0,0,2,0,0.0,0.0,0.0,0.0
224911,Belém do Brejo do Cruz,2020-10-24,143.0,0,2,0,0.0,0.0,0.0,0.0
224912,Belém do Brejo do Cruz,2020-10-25,143.0,0,2,0,0.0,0.0,0.0,0.0
224913,Belém do Brejo do Cruz,2020-10-26,143.0,0,2,0,0.0,0.0,0.0,0.0
224914,Belém do Brejo do Cruz,2020-10-27,144.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
224915,Belém do Brejo do Cruz,2020-10-28,144.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
224916,Belém do Brejo do Cruz,2020-10-29,147.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
224917,Belém do Brejo do Cruz,2020-10-30,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
224918,Belém do Brejo do Cruz,2020-10-31,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
224919,Belém do Brejo do Cruz,2020-11-01,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
224920,Belém do Brejo do Cruz,2020-11-02,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
224921,Belém do Brejo do Cruz,2020-11-03,147.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
224922,Belém do Brejo do Cruz,2020-11-04,147.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
224923,Belém do Brejo do Cruz,2020-11-05,147.0,0,2,0,0.0,0.0,0.0,0.0
224924,Belém do Brejo do Cruz,2020-11-06,147.0,0,2,0,0.0,0.0,0.0,0.0
224925,Belém do Brejo do Cruz,2020-11-07,147.0,0,2,0,0.0,0.0,0.0,0.0
224926,Belém do Brejo do Cruz,2020-11-08,147.0,0,2,0,0.0,0.0,0.0,0.0
224927,Belém do Brejo do Cruz,2020-11-09,147.0,0,2,0,0.0,0.0,0.0,0.0
224928,Belém do Brejo do Cruz,2020-11-10,147.0,0,2,0,0.0,0.0,0.0,0.0
224929,Belém do Brejo do Cruz,2020-11-11,147.0,0,2,0,0.0,0.0,0.0,0.0
224930,Belém do Brejo do Cruz,2020-11-12,147.0,0,2,0,0.0,0.0,0.0,0.0
224931,Belém do Brejo do Cruz,2020-11-13,148.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
224932,Belém do Brejo do Cruz,2020-11-14,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
224933,Belém do Brejo do Cruz,2020-11-15,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
224934,Belém do Brejo do Cruz,2020-11-16,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
224935,Belém do Brejo do Cruz,2020-11-17,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
224936,Belém do Brejo do Cruz,2020-11-18,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
224937,Belém do Brejo do Cruz,2020-11-19,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
224938,Belém do Brejo do Cruz,2020-11-20,148.0,0,2,0,0.0,0.0,0.0,0.0
224939,Belém do Brejo do Cruz,2020-11-21,148.0,0,2,0,0.0,0.0,0.0,0.0
224940,Belém do Brejo do Cruz,2020-11-22,148.0,0,2,0,0.0,0.0,0.0,0.0
224941,Belém do Brejo do Cruz,2020-11-23,148.0,0,2,0,0.0,0.0,0.0,0.0
224942,Belém do Brejo do Cruz,2020-11-24,148.0,0,2,0,0.0,0.0,0.0,0.0
224943,Belém do Brejo do Cruz,2020-11-25,149.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
224944,Belém do Brejo do Cruz,2020-11-26,150.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
224945,Belém do Brejo do Cruz,2020-11-27,150.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
224946,Belém do Brejo do Cruz,2020-11-28,150.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
224947,Belém do Brejo do Cruz,2020-11-29,150.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
224948,Belém do Brejo do Cruz,2020-11-30,150.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
224949,Belém do Brejo do Cruz,2020-12-01,150.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
224950,Belém do Brejo do Cruz,2020-12-02,156.0,6,3,0,1.0,0.0,7.0,0.0
224951,Belém do Brejo do Cruz,2020-12-03,166.0,10,3,0,2.2857142857142856,0.0,16.0,0.0
224952,Belém do Brejo do Cruz,2020-12-04,168.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
224953,Belém do Brejo do Cruz,2020-12-05,169.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
224954,Belém do Brejo do Cruz,2020-12-06,178.0,9,3,0,4.0,0.0,28.0,0.0
224955,Belém do Brejo do Cruz,2020-12-07,178.0,0,3,0,4.0,0.0,28.0,0.0
224956,Belém do Brejo do Cruz,2020-12-08,178.0,0,3,0,4.0,0.0,28.0,0.0
224957,Belém do Brejo do Cruz,2020-12-09,179.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
