index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
923179,Itaeté,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
923180,Itaeté,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
923181,Itaeté,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
923182,Itaeté,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
923183,Itaeté,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
923184,Itaeté,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
923185,Itaeté,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
923186,Itaeté,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
923187,Itaeté,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
923188,Itaeté,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
923189,Itaeté,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
923190,Itaeté,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
923191,Itaeté,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
923192,Itaeté,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
923193,Itaeté,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
923194,Itaeté,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
923195,Itaeté,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
923196,Itaeté,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
923197,Itaeté,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
923198,Itaeté,2020-05-22,16.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
923199,Itaeté,2020-05-23,18.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
923200,Itaeté,2020-05-24,18.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
923201,Itaeté,2020-05-25,18.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
923202,Itaeté,2020-05-26,18.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
923203,Itaeté,2020-05-27,18.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
923204,Itaeté,2020-05-28,18.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
923205,Itaeté,2020-05-29,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
923206,Itaeté,2020-05-30,24.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
923207,Itaeté,2020-05-31,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
923208,Itaeté,2020-06-01,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
923209,Itaeté,2020-06-02,29.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
923210,Itaeté,2020-06-03,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
923211,Itaeté,2020-06-04,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
923212,Itaeté,2020-06-05,36.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
923213,Itaeté,2020-06-06,41.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
923214,Itaeté,2020-06-07,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
923215,Itaeté,2020-06-08,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
923216,Itaeté,2020-06-09,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
923217,Itaeté,2020-06-10,43.0,2,0,0,2.0,0.0,14.0,0.0
923218,Itaeté,2020-06-11,43.0,0,0,0,2.0,0.0,14.0,0.0
923219,Itaeté,2020-06-12,43.0,0,0,0,1.0,0.0,7.0,0.0
923220,Itaeté,2020-06-13,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
923221,Itaeté,2020-06-14,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
923222,Itaeté,2020-06-15,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
923223,Itaeté,2020-06-16,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
923224,Itaeté,2020-06-17,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
923225,Itaeté,2020-06-18,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
923226,Itaeté,2020-06-19,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
923227,Itaeté,2020-06-20,46.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
923228,Itaeté,2020-06-21,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
923229,Itaeté,2020-06-22,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
923230,Itaeté,2020-06-23,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
923231,Itaeté,2020-06-24,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
923232,Itaeté,2020-06-25,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
923233,Itaeté,2020-06-26,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
923234,Itaeté,2020-06-27,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
923235,Itaeté,2020-06-28,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
923236,Itaeté,2020-06-29,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
923237,Itaeté,2020-06-30,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
923238,Itaeté,2020-07-01,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
923239,Itaeté,2020-07-02,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
923240,Itaeté,2020-07-03,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
923241,Itaeté,2020-07-04,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
923242,Itaeté,2020-07-05,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
923243,Itaeté,2020-07-06,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
923244,Itaeté,2020-07-07,52.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
923245,Itaeté,2020-07-08,53.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
923246,Itaeté,2020-07-09,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
923247,Itaeté,2020-07-10,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
923248,Itaeté,2020-07-11,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
923249,Itaeté,2020-07-12,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
923250,Itaeté,2020-07-13,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
923251,Itaeté,2020-07-14,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
923252,Itaeté,2020-07-15,53.0,0,0,0,0.0,0.0,0.0,0.0
923253,Itaeté,2020-07-16,53.0,0,0,0,0.0,0.0,0.0,0.0
923254,Itaeté,2020-07-17,53.0,0,0,0,0.0,0.0,0.0,0.0
923255,Itaeté,2020-07-18,53.0,0,0,0,0.0,0.0,0.0,0.0
923256,Itaeté,2020-07-19,53.0,0,0,0,0.0,0.0,0.0,0.0
923257,Itaeté,2020-07-20,53.0,0,0,0,0.0,0.0,0.0,0.0
923258,Itaeté,2020-07-21,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
923259,Itaeté,2020-07-22,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
923260,Itaeté,2020-07-23,56.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
923261,Itaeté,2020-07-24,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
923262,Itaeté,2020-07-25,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
923263,Itaeté,2020-07-26,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
923264,Itaeté,2020-07-27,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
923265,Itaeté,2020-07-28,57.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
923266,Itaeté,2020-07-29,57.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
923267,Itaeté,2020-07-30,57.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
923268,Itaeté,2020-07-31,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
923269,Itaeté,2020-08-01,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
923270,Itaeté,2020-08-02,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
923271,Itaeté,2020-08-03,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
923272,Itaeté,2020-08-04,57.0,0,1,0,0.0,0.0,0.0,0.0
923273,Itaeté,2020-08-05,57.0,0,1,0,0.0,0.0,0.0,0.0
923274,Itaeté,2020-08-06,57.0,0,1,0,0.0,0.0,0.0,0.0
923275,Itaeté,2020-08-07,57.0,0,1,0,0.0,0.0,0.0,0.0
923276,Itaeté,2020-08-08,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
923277,Itaeté,2020-08-09,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923278,Itaeté,2020-08-10,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923279,Itaeté,2020-08-11,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923280,Itaeté,2020-08-12,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923281,Itaeté,2020-08-13,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923282,Itaeté,2020-08-14,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923283,Itaeté,2020-08-15,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
923284,Itaeté,2020-08-16,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
923285,Itaeté,2020-08-17,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923286,Itaeté,2020-08-18,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923287,Itaeté,2020-08-19,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923288,Itaeté,2020-08-20,61.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
923289,Itaeté,2020-08-21,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
923290,Itaeté,2020-08-22,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923291,Itaeté,2020-08-23,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923292,Itaeté,2020-08-24,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923293,Itaeté,2020-08-25,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
923294,Itaeté,2020-08-26,63.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
923295,Itaeté,2020-08-27,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923296,Itaeté,2020-08-28,64.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
923297,Itaeté,2020-08-29,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
923298,Itaeté,2020-08-30,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
923299,Itaeté,2020-08-31,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
923300,Itaeté,2020-09-01,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923301,Itaeté,2020-09-02,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923302,Itaeté,2020-09-03,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923303,Itaeté,2020-09-04,64.0,0,1,0,0.0,0.0,0.0,0.0
923304,Itaeté,2020-09-05,67.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
923305,Itaeté,2020-09-06,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
923306,Itaeté,2020-09-07,68.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
923307,Itaeté,2020-09-08,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
923308,Itaeté,2020-09-09,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
923309,Itaeté,2020-09-10,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
923310,Itaeté,2020-09-11,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
923311,Itaeté,2020-09-12,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
923312,Itaeté,2020-09-13,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923313,Itaeté,2020-09-14,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923314,Itaeté,2020-09-15,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923315,Itaeté,2020-09-16,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923316,Itaeté,2020-09-17,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
923317,Itaeté,2020-09-18,71.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
923318,Itaeté,2020-09-19,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923319,Itaeté,2020-09-20,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923320,Itaeté,2020-09-21,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923321,Itaeté,2020-09-22,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923322,Itaeté,2020-09-23,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923323,Itaeté,2020-09-24,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923324,Itaeté,2020-09-25,84.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
923325,Itaeté,2020-09-26,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
923326,Itaeté,2020-09-27,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
923327,Itaeté,2020-09-28,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
923328,Itaeté,2020-09-29,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
923329,Itaeté,2020-09-30,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
923330,Itaeté,2020-10-01,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
923331,Itaeté,2020-10-02,84.0,0,1,0,0.0,0.0,0.0,0.0
923332,Itaeté,2020-10-03,84.0,0,1,0,0.0,0.0,0.0,0.0
923333,Itaeté,2020-10-04,87.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
923334,Itaeté,2020-10-05,87.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
923335,Itaeté,2020-10-06,87.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
923336,Itaeté,2020-10-07,87.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
923337,Itaeté,2020-10-08,89.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
923338,Itaeté,2020-10-09,90.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
923339,Itaeté,2020-10-10,90.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
923340,Itaeté,2020-10-11,90.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
923341,Itaeté,2020-10-12,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
923342,Itaeté,2020-10-13,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
923343,Itaeté,2020-10-14,91.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
923344,Itaeté,2020-10-15,92.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
923345,Itaeté,2020-10-16,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
923346,Itaeté,2020-10-17,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
923347,Itaeté,2020-10-18,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
923348,Itaeté,2020-10-19,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
923349,Itaeté,2020-10-20,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
923350,Itaeté,2020-10-21,93.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
923351,Itaeté,2020-10-22,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
923352,Itaeté,2020-10-23,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
923353,Itaeté,2020-10-24,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
923354,Itaeté,2020-10-25,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
923355,Itaeté,2020-10-26,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
923356,Itaeté,2020-10-27,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
923357,Itaeté,2020-10-28,93.0,0,2,0,0.0,0.0,0.0,0.0
923358,Itaeté,2020-10-29,93.0,0,2,0,0.0,0.0,0.0,0.0
923359,Itaeté,2020-10-30,93.0,0,2,0,0.0,0.0,0.0,0.0
923360,Itaeté,2020-10-31,93.0,0,2,0,0.0,0.0,0.0,0.0
923361,Itaeté,2020-11-01,93.0,0,2,0,0.0,0.0,0.0,0.0
923362,Itaeté,2020-11-02,93.0,0,2,0,0.0,0.0,0.0,0.0
923363,Itaeté,2020-11-03,93.0,0,2,0,0.0,0.0,0.0,0.0
923364,Itaeté,2020-11-04,94.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
923365,Itaeté,2020-11-05,101.0,7,2,0,1.1428571428571428,0.0,8.0,0.0
923366,Itaeté,2020-11-06,101.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
923367,Itaeté,2020-11-07,110.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
923368,Itaeté,2020-11-08,110.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
923369,Itaeté,2020-11-09,110.0,0,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
923370,Itaeté,2020-11-10,110.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
923371,Itaeté,2020-11-11,110.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
923372,Itaeté,2020-11-12,110.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
923373,Itaeté,2020-11-13,110.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
923374,Itaeté,2020-11-14,110.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
923375,Itaeté,2020-11-15,111.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
923376,Itaeté,2020-11-16,111.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
923377,Itaeté,2020-11-17,111.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
923378,Itaeté,2020-11-18,111.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
923379,Itaeté,2020-11-19,115.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
923380,Itaeté,2020-11-20,115.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
923381,Itaeté,2020-11-21,118.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
923382,Itaeté,2020-11-22,118.0,0,3,0,1.0,0.0,7.0,0.0
923383,Itaeté,2020-11-23,118.0,0,3,0,1.0,0.0,7.0,0.0
923384,Itaeté,2020-11-24,119.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
923385,Itaeté,2020-11-25,119.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
923386,Itaeté,2020-11-26,120.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
923387,Itaeté,2020-11-27,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
923388,Itaeté,2020-11-28,122.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
923389,Itaeté,2020-11-29,122.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
923390,Itaeté,2020-11-30,122.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
923391,Itaeté,2020-12-01,123.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
923392,Itaeté,2020-12-02,126.0,3,3,0,1.0,0.0,7.0,0.0
923393,Itaeté,2020-12-03,129.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
923394,Itaeté,2020-12-04,129.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
923395,Itaeté,2020-12-05,136.0,7,3,0,2.0,0.0,14.0,0.0
923396,Itaeté,2020-12-06,140.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
923397,Itaeté,2020-12-07,140.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
923398,Itaeté,2020-12-08,140.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
923399,Itaeté,2020-12-09,142.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
923400,Itaeté,2020-12-10,147.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
923401,Itaeté,2020-12-11,147.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
923402,Itaeté,2020-12-12,149.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
923403,Itaeté,2020-12-13,149.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
923404,Itaeté,2020-12-14,149.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
923405,Itaeté,2020-12-15,153.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
923406,Itaeté,2020-12-16,164.0,11,3,0,3.142857142857143,0.0,22.0,0.0
923407,Itaeté,2020-12-17,170.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
923408,Itaeté,2020-12-18,178.0,8,3,0,4.428571428571429,0.0,31.0,0.0
923409,Itaeté,2020-12-19,178.0,0,3,0,4.142857142857143,0.0,29.0,0.0
923410,Itaeté,2020-12-20,178.0,0,3,0,4.142857142857143,0.0,29.0,0.0
923411,Itaeté,2020-12-21,178.0,0,3,0,4.142857142857143,0.0,29.0,0.0
923412,Itaeté,2020-12-22,181.0,3,3,0,4.0,0.0,28.0,0.0
923413,Itaeté,2020-12-23,187.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
923414,Itaeté,2020-12-24,191.0,4,3,0,3.0,0.0,21.0,0.0
923415,Itaeté,2020-12-25,191.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
923416,Itaeté,2020-12-26,191.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
923417,Itaeté,2020-12-27,191.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
923418,Itaeté,2020-12-28,191.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
923419,Itaeté,2020-12-29,199.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
923420,Itaeté,2020-12-30,199.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
923421,Itaeté,2020-12-31,199.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
923422,Itaeté,2021-01-01,199.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
923423,Itaeté,2021-01-02,199.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
923424,Itaeté,2021-01-03,199.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
923425,Itaeté,2021-01-04,199.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
923426,Itaeté,2021-01-05,199.0,0,3,0,0.0,0.0,0.0,0.0
923427,Itaeté,2021-01-06,199.0,0,3,0,0.0,0.0,0.0,0.0
923428,Itaeté,2021-01-07,199.0,0,3,0,0.0,0.0,0.0,0.0
923429,Itaeté,2021-01-08,199.0,0,3,0,0.0,0.0,0.0,0.0
923430,Itaeté,2021-01-09,199.0,0,3,0,0.0,0.0,0.0,0.0
923431,Itaeté,2021-01-10,199.0,0,3,0,0.0,0.0,0.0,0.0
923432,Itaeté,2021-01-11,199.0,0,3,0,0.0,0.0,0.0,0.0
923433,Itaeté,2021-01-12,199.0,0,3,0,0.0,0.0,0.0,0.0
923434,Itaeté,2021-01-13,199.0,0,3,0,0.0,0.0,0.0,0.0
923435,Itaeté,2021-01-14,199.0,0,3,0,0.0,0.0,0.0,0.0
923436,Itaeté,2021-01-15,199.0,0,3,0,0.0,0.0,0.0,0.0
923437,Itaeté,2021-01-16,199.0,0,3,0,0.0,0.0,0.0,0.0
923438,Itaeté,2021-01-17,203.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
923439,Itaeté,2021-01-18,203.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
923440,Itaeté,2021-01-19,203.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
923441,Itaeté,2021-01-20,204.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
923442,Itaeté,2021-01-21,204.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
923443,Itaeté,2021-01-22,207.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
