index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
906984,Imbuia,2020-03-27,0.0,0,0,0,17.142857142857142,0.5714285714285714,120.0,4.0
906985,Imbuia,2020-03-28,0.0,0,0,0,17.0,0.5714285714285714,119.0,4.0
906986,Imbuia,2020-03-29,0.0,0,0,0,9.857142857142858,0.42857142857142855,69.0,3.0
906987,Imbuia,2020-03-30,0.0,0,0,0,9.142857142857142,0.2857142857142857,64.0,2.0
906988,Imbuia,2020-03-31,0.0,0,0,0,7.857142857142857,0.14285714285714285,55.0,1.0
906989,Imbuia,2020-04-01,0.0,0,0,0,3.0,0.0,21.0,0.0
906990,Imbuia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
906991,Imbuia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
906992,Imbuia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
906993,Imbuia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
906994,Imbuia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
906995,Imbuia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
906996,Imbuia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
906997,Imbuia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
906998,Imbuia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
906999,Imbuia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
907000,Imbuia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
907001,Imbuia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
907002,Imbuia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
907003,Imbuia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
907004,Imbuia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
907005,Imbuia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
907006,Imbuia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
907007,Imbuia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
907008,Imbuia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
907009,Imbuia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
907010,Imbuia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
907011,Imbuia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
907012,Imbuia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
907013,Imbuia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
907014,Imbuia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
907015,Imbuia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
907016,Imbuia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
907017,Imbuia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
907018,Imbuia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
907019,Imbuia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
907020,Imbuia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
907021,Imbuia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
907022,Imbuia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
907023,Imbuia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
907024,Imbuia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
907025,Imbuia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
907026,Imbuia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
907027,Imbuia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
907028,Imbuia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
907029,Imbuia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
907030,Imbuia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
907031,Imbuia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
907032,Imbuia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
907033,Imbuia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
907034,Imbuia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
907035,Imbuia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
907036,Imbuia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
907037,Imbuia,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
907038,Imbuia,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
907039,Imbuia,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
907040,Imbuia,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
907041,Imbuia,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
907042,Imbuia,2020-05-24,0.0,-1,0,0,0.0,0.0,0.0,0.0
907043,Imbuia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
907044,Imbuia,2020-05-26,1.0,1,0,0,0.0,0.0,0.0,0.0
907045,Imbuia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
907046,Imbuia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
907047,Imbuia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
