index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
8664,Acari,2020-03-27,0.0,0,0,0,4.0,0.0,28.0,0.0
8665,Acari,2020-03-28,0.0,0,0,0,4.0,0.0,28.0,0.0
8666,Acari,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
8667,Acari,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
8668,Acari,2020-03-31,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
8669,Acari,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
8670,Acari,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
8671,Acari,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
8672,Acari,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
8673,Acari,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
8674,Acari,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
8675,Acari,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
8676,Acari,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
8677,Acari,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
8678,Acari,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
8679,Acari,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
8680,Acari,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
8681,Acari,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
8682,Acari,2020-04-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
8683,Acari,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8684,Acari,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8685,Acari,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8686,Acari,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8687,Acari,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8688,Acari,2020-04-20,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
8689,Acari,2020-04-21,1.0,0,0,-1,0.0,0.0,0.0,0.0
8690,Acari,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
8691,Acari,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
8692,Acari,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
8693,Acari,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
8694,Acari,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
8695,Acari,2020-04-27,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
8696,Acari,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
8697,Acari,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
8698,Acari,2020-04-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
8699,Acari,2020-05-01,1.0,-1,0,0,0.0,0.0,0.0,0.0
8700,Acari,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
8701,Acari,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
8702,Acari,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
8703,Acari,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
8704,Acari,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
8705,Acari,2020-05-07,2.0,1,0,0,0.0,0.0,0.0,0.0
8706,Acari,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8707,Acari,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8708,Acari,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8709,Acari,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8710,Acari,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8711,Acari,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8712,Acari,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
8713,Acari,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
8714,Acari,2020-05-16,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
8715,Acari,2020-05-17,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
8716,Acari,2020-05-18,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
8717,Acari,2020-05-19,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
8718,Acari,2020-05-20,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
8719,Acari,2020-05-21,2.0,1,0,0,0.0,0.0,0.0,0.0
8720,Acari,2020-05-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
8721,Acari,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
8722,Acari,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
8723,Acari,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
8724,Acari,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
8725,Acari,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
8726,Acari,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
8727,Acari,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
8728,Acari,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
8729,Acari,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
8730,Acari,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
