index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
896653,Ibituruna,2020-03-27,0.0,0,0,0,1.5714285714285714,0.14285714285714285,11.0,1.0
896654,Ibituruna,2020-03-28,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
896655,Ibituruna,2020-03-29,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
896656,Ibituruna,2020-03-30,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
896657,Ibituruna,2020-03-31,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
896658,Ibituruna,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
896659,Ibituruna,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
896660,Ibituruna,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
896661,Ibituruna,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
896662,Ibituruna,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
896663,Ibituruna,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
896664,Ibituruna,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
896665,Ibituruna,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
896666,Ibituruna,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
896667,Ibituruna,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
896668,Ibituruna,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
896669,Ibituruna,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
896670,Ibituruna,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
896671,Ibituruna,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
896672,Ibituruna,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
896673,Ibituruna,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
896674,Ibituruna,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
896675,Ibituruna,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
896676,Ibituruna,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
896677,Ibituruna,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
896678,Ibituruna,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
896679,Ibituruna,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
896680,Ibituruna,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
896681,Ibituruna,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
896682,Ibituruna,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
896683,Ibituruna,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
896684,Ibituruna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
896685,Ibituruna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
896686,Ibituruna,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
896687,Ibituruna,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
896688,Ibituruna,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
896689,Ibituruna,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
896690,Ibituruna,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
896691,Ibituruna,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
896692,Ibituruna,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
896693,Ibituruna,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
896694,Ibituruna,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
896695,Ibituruna,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
896696,Ibituruna,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
896697,Ibituruna,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
896698,Ibituruna,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
896699,Ibituruna,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
896700,Ibituruna,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
896701,Ibituruna,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
896702,Ibituruna,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
896703,Ibituruna,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
896704,Ibituruna,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
896705,Ibituruna,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
896706,Ibituruna,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
896707,Ibituruna,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
896708,Ibituruna,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
896709,Ibituruna,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
896710,Ibituruna,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
896711,Ibituruna,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
896712,Ibituruna,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
896713,Ibituruna,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
896714,Ibituruna,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
896715,Ibituruna,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
896716,Ibituruna,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
896717,Ibituruna,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
896718,Ibituruna,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
896719,Ibituruna,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
896720,Ibituruna,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
896721,Ibituruna,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
896722,Ibituruna,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
896723,Ibituruna,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
896724,Ibituruna,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
896725,Ibituruna,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
896726,Ibituruna,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
896727,Ibituruna,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
896728,Ibituruna,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
896729,Ibituruna,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
896730,Ibituruna,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
896731,Ibituruna,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
896732,Ibituruna,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
896733,Ibituruna,2020-06-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
896734,Ibituruna,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896735,Ibituruna,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896736,Ibituruna,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896737,Ibituruna,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896738,Ibituruna,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896739,Ibituruna,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896740,Ibituruna,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
896741,Ibituruna,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
896742,Ibituruna,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
896743,Ibituruna,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
896744,Ibituruna,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
896745,Ibituruna,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
896746,Ibituruna,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
896747,Ibituruna,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
896748,Ibituruna,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
896749,Ibituruna,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
896750,Ibituruna,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
896751,Ibituruna,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
896752,Ibituruna,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
896753,Ibituruna,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
896754,Ibituruna,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
896755,Ibituruna,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
896756,Ibituruna,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
896757,Ibituruna,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
896758,Ibituruna,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
896759,Ibituruna,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
896760,Ibituruna,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
896761,Ibituruna,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
896762,Ibituruna,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
896763,Ibituruna,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
896764,Ibituruna,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
896765,Ibituruna,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
896766,Ibituruna,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
896767,Ibituruna,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
896768,Ibituruna,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
896769,Ibituruna,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
896770,Ibituruna,2020-07-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
896771,Ibituruna,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896772,Ibituruna,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896773,Ibituruna,2020-07-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896774,Ibituruna,2020-07-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896775,Ibituruna,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896776,Ibituruna,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
896777,Ibituruna,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
896778,Ibituruna,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
896779,Ibituruna,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
896780,Ibituruna,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
896781,Ibituruna,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
896782,Ibituruna,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
896783,Ibituruna,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
896784,Ibituruna,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
896785,Ibituruna,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
896786,Ibituruna,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
896787,Ibituruna,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
896788,Ibituruna,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
896789,Ibituruna,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
896790,Ibituruna,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
896791,Ibituruna,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
896792,Ibituruna,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
896793,Ibituruna,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
896794,Ibituruna,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
896795,Ibituruna,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
896796,Ibituruna,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
896797,Ibituruna,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
896798,Ibituruna,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
896799,Ibituruna,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
896800,Ibituruna,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
896801,Ibituruna,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
896802,Ibituruna,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
896803,Ibituruna,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
896804,Ibituruna,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
896805,Ibituruna,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
896806,Ibituruna,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
896807,Ibituruna,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
896808,Ibituruna,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
896809,Ibituruna,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
896810,Ibituruna,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
896811,Ibituruna,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
896812,Ibituruna,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
896813,Ibituruna,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
896814,Ibituruna,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
896815,Ibituruna,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
896816,Ibituruna,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
896817,Ibituruna,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
896818,Ibituruna,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
896819,Ibituruna,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
896820,Ibituruna,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
896821,Ibituruna,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
896822,Ibituruna,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
896823,Ibituruna,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
896824,Ibituruna,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
896825,Ibituruna,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
896826,Ibituruna,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
896827,Ibituruna,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
896828,Ibituruna,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
896829,Ibituruna,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
896830,Ibituruna,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
896831,Ibituruna,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
896832,Ibituruna,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
896833,Ibituruna,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
