index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2248610,Tietê,2020-03-27,0.0,0,0,0,24.857142857142858,0.14285714285714285,174.0,1.0
2248611,Tietê,2020-03-28,0.0,0,0,0,24.857142857142858,0.14285714285714285,174.0,1.0
2248612,Tietê,2020-03-29,0.0,0,0,0,24.714285714285715,0.0,173.0,0.0
2248613,Tietê,2020-03-30,0.0,0,0,0,24.142857142857142,0.0,169.0,0.0
2248614,Tietê,2020-03-31,0.0,0,0,0,24.142857142857142,0.0,169.0,0.0
2248615,Tietê,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2248616,Tietê,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2248617,Tietê,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2248618,Tietê,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2248619,Tietê,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2248620,Tietê,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2248621,Tietê,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2248622,Tietê,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2248623,Tietê,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2248624,Tietê,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2248625,Tietê,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2248626,Tietê,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2248627,Tietê,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2248628,Tietê,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2248629,Tietê,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2248630,Tietê,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2248631,Tietê,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2248632,Tietê,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2248633,Tietê,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2248634,Tietê,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2248635,Tietê,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2248636,Tietê,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2248637,Tietê,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2248638,Tietê,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2248639,Tietê,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2248640,Tietê,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2248641,Tietê,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2248642,Tietê,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2248643,Tietê,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2248644,Tietê,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2248645,Tietê,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2248646,Tietê,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248647,Tietê,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248648,Tietê,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248649,Tietê,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248650,Tietê,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248651,Tietê,2020-05-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2248652,Tietê,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248653,Tietê,2020-05-09,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2248654,Tietê,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2248655,Tietê,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2248656,Tietê,2020-05-12,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2248657,Tietê,2020-05-13,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2248658,Tietê,2020-05-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2248659,Tietê,2020-05-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2248660,Tietê,2020-05-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2248661,Tietê,2020-05-17,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2248662,Tietê,2020-05-18,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2248663,Tietê,2020-05-19,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2248664,Tietê,2020-05-20,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2248665,Tietê,2020-05-21,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2248666,Tietê,2020-05-22,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2248667,Tietê,2020-05-23,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2248668,Tietê,2020-05-24,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2248669,Tietê,2020-05-25,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2248670,Tietê,2020-05-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2248671,Tietê,2020-05-27,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2248672,Tietê,2020-05-28,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2248673,Tietê,2020-05-29,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2248674,Tietê,2020-05-30,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2248675,Tietê,2020-05-31,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2248676,Tietê,2020-06-01,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2248677,Tietê,2020-06-02,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2248678,Tietê,2020-06-03,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2248679,Tietê,2020-06-04,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2248680,Tietê,2020-06-05,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2248681,Tietê,2020-06-06,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2248682,Tietê,2020-06-07,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2248683,Tietê,2020-06-08,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2248684,Tietê,2020-06-09,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2248685,Tietê,2020-06-10,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2248686,Tietê,2020-06-11,25.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2248687,Tietê,2020-06-12,25.0,0,0,0,1.0,0.0,7.0,0.0
2248688,Tietê,2020-06-13,28.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2248689,Tietê,2020-06-14,29.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2248690,Tietê,2020-06-15,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2248691,Tietê,2020-06-16,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2248692,Tietê,2020-06-17,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2248693,Tietê,2020-06-18,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2248694,Tietê,2020-06-19,42.0,12,0,0,2.4285714285714284,0.0,17.0,0.0
2248695,Tietê,2020-06-20,42.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
2248696,Tietê,2020-06-21,44.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2248697,Tietê,2020-06-22,44.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2248698,Tietê,2020-06-23,49.0,5,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2248699,Tietê,2020-06-24,53.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2248700,Tietê,2020-06-25,54.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2248701,Tietê,2020-06-26,56.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
2248702,Tietê,2020-06-27,58.0,2,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2248703,Tietê,2020-06-28,60.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2248704,Tietê,2020-06-29,62.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2248705,Tietê,2020-06-30,63.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
2248706,Tietê,2020-07-01,69.0,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2248707,Tietê,2020-07-02,77.0,8,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2248708,Tietê,2020-07-03,84.0,7,2,0,4.0,0.14285714285714285,28.0,1.0
2248709,Tietê,2020-07-04,84.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2248710,Tietê,2020-07-05,85.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
2248711,Tietê,2020-07-06,88.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
2248712,Tietê,2020-07-07,105.0,17,2,0,6.0,0.0,42.0,0.0
2248713,Tietê,2020-07-08,106.0,1,2,0,5.285714285714286,0.0,37.0,0.0
2248714,Tietê,2020-07-09,112.0,6,2,0,5.0,0.0,35.0,0.0
2248715,Tietê,2020-07-10,118.0,6,2,0,4.857142857142857,0.0,34.0,0.0
2248716,Tietê,2020-07-11,120.0,2,2,0,5.142857142857143,0.0,36.0,0.0
2248717,Tietê,2020-07-12,122.0,2,2,0,5.285714285714286,0.0,37.0,0.0
2248718,Tietê,2020-07-13,122.0,0,3,1,4.857142857142857,0.14285714285714285,34.0,1.0
2248719,Tietê,2020-07-14,127.0,5,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2248720,Tietê,2020-07-15,128.0,1,4,1,3.142857142857143,0.2857142857142857,22.0,2.0
2248721,Tietê,2020-07-16,131.0,3,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2248722,Tietê,2020-07-17,135.0,4,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2248723,Tietê,2020-07-18,137.0,2,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2248724,Tietê,2020-07-19,137.0,0,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
2248725,Tietê,2020-07-20,137.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2248726,Tietê,2020-07-21,148.0,11,4,0,3.0,0.14285714285714285,21.0,1.0
2248727,Tietê,2020-07-22,164.0,16,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
2248728,Tietê,2020-07-23,167.0,3,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2248729,Tietê,2020-07-24,175.0,8,6,1,5.714285714285714,0.2857142857142857,40.0,2.0
2248730,Tietê,2020-07-25,186.0,11,6,0,7.0,0.2857142857142857,49.0,2.0
2248731,Tietê,2020-07-26,191.0,5,6,0,7.714285714285714,0.2857142857142857,54.0,2.0
2248732,Tietê,2020-07-27,192.0,1,6,0,7.857142857142857,0.2857142857142857,55.0,2.0
2248733,Tietê,2020-07-28,192.0,0,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
2248734,Tietê,2020-07-29,241.0,49,6,0,11.0,0.14285714285714285,77.0,1.0
2248735,Tietê,2020-07-30,252.0,11,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
2248736,Tietê,2020-07-31,257.0,5,6,0,11.714285714285714,0.0,82.0,0.0
