index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
831312,Icó,2020-03-27,0,0,0,0,7.142857142857143,0.14285714285714285,50.0,1.0
831313,Icó,2020-03-28,0,0,0,0,5.714285714285714,0.14285714285714285,40.0,1.0
831314,Icó,2020-03-29,0,0,0,0,5.714285714285714,0.14285714285714285,40.0,1.0
831315,Icó,2020-03-30,0,0,0,0,5.571428571428571,0.14285714285714285,39.0,1.0
831316,Icó,2020-03-31,0,0,0,0,5.285714285714286,0.0,37.0,0.0
831317,Icó,2020-04-01,0,0,0,0,5.285714285714286,0.0,37.0,0.0
831318,Icó,2020-04-02,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
831319,Icó,2020-04-03,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
831320,Icó,2020-04-04,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
831321,Icó,2020-04-05,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
831322,Icó,2020-04-06,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
831323,Icó,2020-04-07,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
831324,Icó,2020-04-08,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
831325,Icó,2020-04-09,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
831326,Icó,2020-04-10,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
831327,Icó,2020-04-11,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
831328,Icó,2020-04-12,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
831329,Icó,2020-04-13,3,0,0,0,0.0,0.0,0.0,0.0
831330,Icó,2020-04-14,3,0,0,0,0.0,0.0,0.0,0.0
831331,Icó,2020-04-15,3,0,0,0,0.0,0.0,0.0,0.0
831332,Icó,2020-04-16,3,0,0,0,0.0,0.0,0.0,0.0
831333,Icó,2020-04-17,3,0,0,0,0.0,0.0,0.0,0.0
831334,Icó,2020-04-18,3,0,0,0,0.0,0.0,0.0,0.0
831335,Icó,2020-04-19,3,0,0,0,0.0,0.0,0.0,0.0
831336,Icó,2020-04-20,3,0,0,0,0.0,0.0,0.0,0.0
831337,Icó,2020-04-21,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
831338,Icó,2020-04-22,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
831339,Icó,2020-04-23,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
831340,Icó,2020-04-24,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
831341,Icó,2020-04-25,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
831342,Icó,2020-04-26,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
831343,Icó,2020-04-27,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
831344,Icó,2020-04-28,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
831345,Icó,2020-04-29,5,0,0,0,0.0,0.0,0.0,0.0
