index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
448938,Carmo,2020-03-27,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
448939,Carmo,2020-03-28,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
448940,Carmo,2020-03-29,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
448941,Carmo,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448942,Carmo,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448943,Carmo,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
448944,Carmo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
448945,Carmo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
448946,Carmo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
448947,Carmo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
448948,Carmo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
448949,Carmo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
448950,Carmo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
448951,Carmo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
448952,Carmo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
448953,Carmo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
448954,Carmo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
448955,Carmo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
448956,Carmo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
448957,Carmo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
448958,Carmo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
448959,Carmo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
448960,Carmo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
448961,Carmo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
448962,Carmo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
448963,Carmo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
448964,Carmo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
448965,Carmo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
448966,Carmo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
448967,Carmo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
448968,Carmo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
448969,Carmo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
448970,Carmo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
448971,Carmo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
448972,Carmo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
448973,Carmo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
448974,Carmo,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
448975,Carmo,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448976,Carmo,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448977,Carmo,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448978,Carmo,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448979,Carmo,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448980,Carmo,2020-05-08,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
448981,Carmo,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
448982,Carmo,2020-05-10,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
448983,Carmo,2020-05-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
448984,Carmo,2020-05-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
448985,Carmo,2020-05-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
448986,Carmo,2020-05-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
448987,Carmo,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448988,Carmo,2020-05-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448989,Carmo,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
448990,Carmo,2020-05-18,12.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
448991,Carmo,2020-05-19,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
448992,Carmo,2020-05-20,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
448993,Carmo,2020-05-21,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
448994,Carmo,2020-05-22,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
448995,Carmo,2020-05-23,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
448996,Carmo,2020-05-24,20.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
448997,Carmo,2020-05-25,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
448998,Carmo,2020-05-26,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
448999,Carmo,2020-05-27,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
449000,Carmo,2020-05-28,21.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
449001,Carmo,2020-05-29,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
449002,Carmo,2020-05-30,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
449003,Carmo,2020-05-31,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449004,Carmo,2020-06-01,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449005,Carmo,2020-06-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449006,Carmo,2020-06-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449007,Carmo,2020-06-04,23.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
