index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1927800,São Jorge,2020-03-27,0.0,0,0,0,6.428571428571429,0.0,45.0,0.0
1927801,São Jorge,2020-03-28,0.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1927802,São Jorge,2020-03-29,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1927803,São Jorge,2020-03-30,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1927804,São Jorge,2020-03-31,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1927805,São Jorge,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1927806,São Jorge,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1927807,São Jorge,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1927808,São Jorge,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1927809,São Jorge,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1927810,São Jorge,2020-04-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1927811,São Jorge,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927812,São Jorge,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927813,São Jorge,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927814,São Jorge,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927815,São Jorge,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927816,São Jorge,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927817,São Jorge,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1927818,São Jorge,2020-04-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1927819,São Jorge,2020-04-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927820,São Jorge,2020-04-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927821,São Jorge,2020-04-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927822,São Jorge,2020-04-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927823,São Jorge,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927824,São Jorge,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1927825,São Jorge,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1927826,São Jorge,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1927827,São Jorge,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1927828,São Jorge,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1927829,São Jorge,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1927830,São Jorge,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1927831,São Jorge,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1927832,São Jorge,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1927833,São Jorge,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1927834,São Jorge,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1927835,São Jorge,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1927836,São Jorge,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1927837,São Jorge,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1927838,São Jorge,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1927839,São Jorge,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1927840,São Jorge,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1927841,São Jorge,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1927842,São Jorge,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1927843,São Jorge,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1927844,São Jorge,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
