index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
871408,Ijuí,2020-03-27,0.0,0,0,0,6.428571428571429,0.0,45.0,0.0
871409,Ijuí,2020-03-28,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
871410,Ijuí,2020-03-29,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
871411,Ijuí,2020-03-30,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
871412,Ijuí,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
871413,Ijuí,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
871414,Ijuí,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
871415,Ijuí,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
871416,Ijuí,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
871417,Ijuí,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
871418,Ijuí,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
871419,Ijuí,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
871420,Ijuí,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
871421,Ijuí,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
871422,Ijuí,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
871423,Ijuí,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
871424,Ijuí,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
871425,Ijuí,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
871426,Ijuí,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
871427,Ijuí,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
871428,Ijuí,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
871429,Ijuí,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
871430,Ijuí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
871431,Ijuí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
871432,Ijuí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
871433,Ijuí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
871434,Ijuí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
871435,Ijuí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
871436,Ijuí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
871437,Ijuí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
871438,Ijuí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
871439,Ijuí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
871440,Ijuí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
