index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1636042,Porto Firme,2020-07-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636043,Porto Firme,2020-07-18,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1636044,Porto Firme,2020-07-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636045,Porto Firme,2020-07-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636046,Porto Firme,2020-07-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636047,Porto Firme,2020-07-22,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636048,Porto Firme,2020-07-23,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636049,Porto Firme,2020-07-24,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636050,Porto Firme,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1636051,Porto Firme,2020-07-26,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1636052,Porto Firme,2020-07-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636053,Porto Firme,2020-07-28,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1636054,Porto Firme,2020-07-29,39.0,26,0,0,4.285714285714286,0.0,30.0,0.0
1636055,Porto Firme,2020-07-30,42.0,3,0,0,4.714285714285714,0.0,33.0,0.0
1636056,Porto Firme,2020-07-31,44.0,2,0,0,5.0,0.0,35.0,0.0
1636057,Porto Firme,2020-08-01,45.0,1,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
1636058,Porto Firme,2020-08-02,51.0,6,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1636059,Porto Firme,2020-08-03,51.0,0,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1636060,Porto Firme,2020-08-04,51.0,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1636061,Porto Firme,2020-08-05,51.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1636062,Porto Firme,2020-08-06,57.0,6,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
1636063,Porto Firme,2020-08-07,60.0,3,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1636064,Porto Firme,2020-08-08,60.0,0,3,1,2.142857142857143,0.2857142857142857,15.0,2.0
1636065,Porto Firme,2020-08-09,60.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1636066,Porto Firme,2020-08-10,66.0,6,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1636067,Porto Firme,2020-08-11,67.0,1,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1636068,Porto Firme,2020-08-12,71.0,4,4,1,2.857142857142857,0.42857142857142855,20.0,3.0
1636069,Porto Firme,2020-08-13,71.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
1636070,Porto Firme,2020-08-14,83.0,12,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1636071,Porto Firme,2020-08-15,83.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1636072,Porto Firme,2020-08-16,86.0,3,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1636073,Porto Firme,2020-08-17,90.0,4,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1636074,Porto Firme,2020-08-18,90.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1636075,Porto Firme,2020-08-19,90.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1636076,Porto Firme,2020-08-20,90.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1636077,Porto Firme,2020-08-21,96.0,6,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1636078,Porto Firme,2020-08-22,97.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
1636079,Porto Firme,2020-08-23,97.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1636080,Porto Firme,2020-08-24,105.0,8,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1636081,Porto Firme,2020-08-25,106.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1636082,Porto Firme,2020-08-26,106.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1636083,Porto Firme,2020-08-27,109.0,3,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1636084,Porto Firme,2020-08-28,111.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1636085,Porto Firme,2020-08-29,113.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1636086,Porto Firme,2020-08-30,113.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1636087,Porto Firme,2020-08-31,115.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1636088,Porto Firme,2020-09-01,115.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1636089,Porto Firme,2020-09-02,115.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1636090,Porto Firme,2020-09-03,115.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1636091,Porto Firme,2020-09-04,115.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1636092,Porto Firme,2020-09-05,117.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1636093,Porto Firme,2020-09-06,117.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1636094,Porto Firme,2020-09-07,117.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1636095,Porto Firme,2020-09-08,117.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1636096,Porto Firme,2020-09-09,117.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1636097,Porto Firme,2020-09-10,118.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1636098,Porto Firme,2020-09-11,118.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1636099,Porto Firme,2020-09-12,121.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1636100,Porto Firme,2020-09-13,121.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1636101,Porto Firme,2020-09-14,121.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1636102,Porto Firme,2020-09-15,121.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1636103,Porto Firme,2020-09-16,124.0,3,5,0,1.0,0.0,7.0,0.0
1636104,Porto Firme,2020-09-17,125.0,1,5,0,1.0,0.0,7.0,0.0
1636105,Porto Firme,2020-09-18,125.0,0,5,0,1.0,0.0,7.0,0.0
1636106,Porto Firme,2020-09-19,125.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1636107,Porto Firme,2020-09-20,125.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636108,Porto Firme,2020-09-21,125.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636109,Porto Firme,2020-09-22,125.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636110,Porto Firme,2020-09-23,125.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1636111,Porto Firme,2020-09-24,127.0,2,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1636112,Porto Firme,2020-09-25,127.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1636113,Porto Firme,2020-09-26,128.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1636114,Porto Firme,2020-09-27,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1636115,Porto Firme,2020-09-28,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1636116,Porto Firme,2020-09-29,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1636117,Porto Firme,2020-09-30,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1636118,Porto Firme,2020-10-01,129.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1636119,Porto Firme,2020-10-02,129.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1636120,Porto Firme,2020-10-03,129.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1636121,Porto Firme,2020-10-04,129.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1636122,Porto Firme,2020-10-05,129.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1636123,Porto Firme,2020-10-06,129.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1636124,Porto Firme,2020-10-07,129.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1636125,Porto Firme,2020-10-08,130.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1636126,Porto Firme,2020-10-09,130.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636127,Porto Firme,2020-10-10,130.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636128,Porto Firme,2020-10-11,131.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1636129,Porto Firme,2020-10-12,131.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1636130,Porto Firme,2020-10-13,131.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1636131,Porto Firme,2020-10-14,131.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1636132,Porto Firme,2020-10-15,131.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636133,Porto Firme,2020-10-16,131.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636134,Porto Firme,2020-10-17,131.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636135,Porto Firme,2020-10-18,131.0,0,7,0,0.0,0.0,0.0,0.0
1636136,Porto Firme,2020-10-19,131.0,0,7,0,0.0,0.0,0.0,0.0
1636137,Porto Firme,2020-10-20,131.0,0,7,0,0.0,0.0,0.0,0.0
1636138,Porto Firme,2020-10-21,131.0,0,7,0,0.0,0.0,0.0,0.0
1636139,Porto Firme,2020-10-22,131.0,0,7,0,0.0,0.0,0.0,0.0
1636140,Porto Firme,2020-10-23,132.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1636141,Porto Firme,2020-10-24,132.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636142,Porto Firme,2020-10-25,132.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636143,Porto Firme,2020-10-26,132.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636144,Porto Firme,2020-10-27,132.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636145,Porto Firme,2020-10-28,132.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636146,Porto Firme,2020-10-29,132.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1636147,Porto Firme,2020-10-30,132.0,0,7,0,0.0,0.0,0.0,0.0
1636148,Porto Firme,2020-10-31,132.0,0,7,0,0.0,0.0,0.0,0.0
1636149,Porto Firme,2020-11-01,132.0,0,7,0,0.0,0.0,0.0,0.0
1636150,Porto Firme,2020-11-02,132.0,0,7,0,0.0,0.0,0.0,0.0
1636151,Porto Firme,2020-11-03,132.0,0,7,0,0.0,0.0,0.0,0.0
1636152,Porto Firme,2020-11-04,132.0,0,7,0,0.0,0.0,0.0,0.0
1636153,Porto Firme,2020-11-05,132.0,0,7,0,0.0,0.0,0.0,0.0
1636154,Porto Firme,2020-11-06,132.0,0,7,0,0.0,0.0,0.0,0.0
1636155,Porto Firme,2020-11-07,132.0,0,7,0,0.0,0.0,0.0,0.0
1636156,Porto Firme,2020-11-08,132.0,0,7,0,0.0,0.0,0.0,0.0
1636157,Porto Firme,2020-11-09,132.0,0,7,0,0.0,0.0,0.0,0.0
1636158,Porto Firme,2020-11-10,132.0,0,7,0,0.0,0.0,0.0,0.0
1636159,Porto Firme,2020-11-11,132.0,0,7,0,0.0,0.0,0.0,0.0
1636160,Porto Firme,2020-11-12,132.0,0,7,0,0.0,0.0,0.0,0.0
1636161,Porto Firme,2020-11-13,132.0,0,7,0,0.0,0.0,0.0,0.0
1636162,Porto Firme,2020-11-14,132.0,0,7,0,0.0,0.0,0.0,0.0
1636163,Porto Firme,2020-11-15,132.0,0,7,0,0.0,0.0,0.0,0.0
1636164,Porto Firme,2020-11-16,132.0,0,7,0,0.0,0.0,0.0,0.0
1636165,Porto Firme,2020-11-17,132.0,0,7,0,0.0,0.0,0.0,0.0
1636166,Porto Firme,2020-11-18,132.0,0,7,0,0.0,0.0,0.0,0.0
1636167,Porto Firme,2020-11-19,132.0,0,7,0,0.0,0.0,0.0,0.0
1636168,Porto Firme,2020-11-20,132.0,0,7,0,0.0,0.0,0.0,0.0
1636169,Porto Firme,2020-11-21,132.0,0,7,0,0.0,0.0,0.0,0.0
1636170,Porto Firme,2020-11-22,132.0,0,7,0,0.0,0.0,0.0,0.0
1636171,Porto Firme,2020-11-23,132.0,0,7,0,0.0,0.0,0.0,0.0
1636172,Porto Firme,2020-11-24,132.0,0,7,0,0.0,0.0,0.0,0.0
1636173,Porto Firme,2020-11-25,132.0,0,7,0,0.0,0.0,0.0,0.0
1636174,Porto Firme,2020-11-26,132.0,0,7,0,0.0,0.0,0.0,0.0
1636175,Porto Firme,2020-11-27,132.0,0,7,0,0.0,0.0,0.0,0.0
1636176,Porto Firme,2020-11-28,132.0,0,7,0,0.0,0.0,0.0,0.0
1636177,Porto Firme,2020-11-29,132.0,0,7,0,0.0,0.0,0.0,0.0
1636178,Porto Firme,2020-11-30,132.0,0,7,0,0.0,0.0,0.0,0.0
1636179,Porto Firme,2020-12-01,132.0,0,7,0,0.0,0.0,0.0,0.0
1636180,Porto Firme,2020-12-02,132.0,0,7,0,0.0,0.0,0.0,0.0
1636181,Porto Firme,2020-12-03,132.0,0,7,0,0.0,0.0,0.0,0.0
1636182,Porto Firme,2020-12-04,132.0,0,7,0,0.0,0.0,0.0,0.0
1636183,Porto Firme,2020-12-05,132.0,0,7,0,0.0,0.0,0.0,0.0
1636184,Porto Firme,2020-12-06,132.0,0,7,0,0.0,0.0,0.0,0.0
1636185,Porto Firme,2020-12-07,132.0,0,7,0,0.0,0.0,0.0,0.0
1636186,Porto Firme,2020-12-08,132.0,0,7,0,0.0,0.0,0.0,0.0
1636187,Porto Firme,2020-12-09,132.0,0,7,0,0.0,0.0,0.0,0.0
1636188,Porto Firme,2020-12-10,132.0,0,7,0,0.0,0.0,0.0,0.0
1636189,Porto Firme,2020-12-11,132.0,0,7,0,0.0,0.0,0.0,0.0
1636190,Porto Firme,2020-12-12,132.0,0,7,0,0.0,0.0,0.0,0.0
1636191,Porto Firme,2020-12-13,132.0,0,7,0,0.0,0.0,0.0,0.0
1636192,Porto Firme,2020-12-14,132.0,0,7,0,0.0,0.0,0.0,0.0
1636193,Porto Firme,2020-12-15,132.0,0,7,0,0.0,0.0,0.0,0.0
1636194,Porto Firme,2020-12-16,132.0,0,7,0,0.0,0.0,0.0,0.0
1636195,Porto Firme,2020-12-17,132.0,0,7,0,0.0,0.0,0.0,0.0
1636196,Porto Firme,2020-12-18,132.0,0,7,0,0.0,0.0,0.0,0.0
1636197,Porto Firme,2020-12-19,132.0,0,7,0,0.0,0.0,0.0,0.0
1636198,Porto Firme,2020-12-20,132.0,0,7,0,0.0,0.0,0.0,0.0
1636199,Porto Firme,2020-12-21,132.0,0,7,0,0.0,0.0,0.0,0.0
1636200,Porto Firme,2020-12-22,132.0,0,7,0,0.0,0.0,0.0,0.0
1636201,Porto Firme,2020-12-23,132.0,0,7,0,0.0,0.0,0.0,0.0
1636202,Porto Firme,2020-12-24,132.0,0,7,0,0.0,0.0,0.0,0.0
1636203,Porto Firme,2020-12-25,132.0,0,7,0,0.0,0.0,0.0,0.0
1636204,Porto Firme,2020-12-26,132.0,0,7,0,0.0,0.0,0.0,0.0
1636205,Porto Firme,2020-12-27,132.0,0,7,0,0.0,0.0,0.0,0.0
1636206,Porto Firme,2020-12-28,132.0,0,7,0,0.0,0.0,0.0,0.0
1636207,Porto Firme,2020-12-29,132.0,0,7,0,0.0,0.0,0.0,0.0
1636208,Porto Firme,2020-12-30,132.0,0,7,0,0.0,0.0,0.0,0.0
1636209,Porto Firme,2020-12-31,132.0,0,7,0,0.0,0.0,0.0,0.0
1636210,Porto Firme,2021-01-01,132.0,0,7,0,0.0,0.0,0.0,0.0
1636211,Porto Firme,2021-01-02,132.0,0,7,0,0.0,0.0,0.0,0.0
1636212,Porto Firme,2021-01-03,132.0,0,7,0,0.0,0.0,0.0,0.0
1636213,Porto Firme,2021-01-04,132.0,0,7,0,0.0,0.0,0.0,0.0
1636214,Porto Firme,2021-01-05,132.0,0,7,0,0.0,0.0,0.0,0.0
1636215,Porto Firme,2021-01-06,132.0,0,7,0,0.0,0.0,0.0,0.0
1636216,Porto Firme,2021-01-07,132.0,0,7,0,0.0,0.0,0.0,0.0
1636217,Porto Firme,2021-01-08,132.0,0,7,0,0.0,0.0,0.0,0.0
1636218,Porto Firme,2021-01-09,132.0,0,7,0,0.0,0.0,0.0,0.0
1636219,Porto Firme,2021-01-10,132.0,0,7,0,0.0,0.0,0.0,0.0
1636220,Porto Firme,2021-01-11,132.0,0,7,0,0.0,0.0,0.0,0.0
1636221,Porto Firme,2021-01-12,132.0,0,7,0,0.0,0.0,0.0,0.0
1636222,Porto Firme,2021-01-13,132.0,0,7,0,0.0,0.0,0.0,0.0
1636223,Porto Firme,2021-01-14,132.0,0,7,0,0.0,0.0,0.0,0.0
