index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1060047,Lagoa de São Francisco,2020-06-14,5.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1060048,Lagoa de São Francisco,2020-06-15,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1060049,Lagoa de São Francisco,2020-06-16,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1060050,Lagoa de São Francisco,2020-06-17,6.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1060051,Lagoa de São Francisco,2020-06-18,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1060052,Lagoa de São Francisco,2020-06-19,7.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060053,Lagoa de São Francisco,2020-06-20,8.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1060054,Lagoa de São Francisco,2020-06-21,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1060055,Lagoa de São Francisco,2020-06-22,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1060056,Lagoa de São Francisco,2020-06-23,8.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1060057,Lagoa de São Francisco,2020-06-24,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1060058,Lagoa de São Francisco,2020-06-25,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1060059,Lagoa de São Francisco,2020-06-26,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1060060,Lagoa de São Francisco,2020-06-27,8.0,0,1,0,0.0,0.0,0.0,0.0
1060061,Lagoa de São Francisco,2020-06-28,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1060062,Lagoa de São Francisco,2020-06-29,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1060063,Lagoa de São Francisco,2020-06-30,8.0,0,1,0,0.0,0.0,0.0,0.0
1060064,Lagoa de São Francisco,2020-07-01,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1060065,Lagoa de São Francisco,2020-07-02,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1060066,Lagoa de São Francisco,2020-07-03,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1060067,Lagoa de São Francisco,2020-07-04,13.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1060068,Lagoa de São Francisco,2020-07-05,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1060069,Lagoa de São Francisco,2020-07-06,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1060070,Lagoa de São Francisco,2020-07-07,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1060071,Lagoa de São Francisco,2020-07-08,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1060072,Lagoa de São Francisco,2020-07-09,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1060073,Lagoa de São Francisco,2020-07-10,15.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1060074,Lagoa de São Francisco,2020-07-11,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1060075,Lagoa de São Francisco,2020-07-12,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1060076,Lagoa de São Francisco,2020-07-13,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1060077,Lagoa de São Francisco,2020-07-14,15.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1060078,Lagoa de São Francisco,2020-07-15,15.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060079,Lagoa de São Francisco,2020-07-16,15.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060080,Lagoa de São Francisco,2020-07-17,20.0,5,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1060081,Lagoa de São Francisco,2020-07-18,21.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1060082,Lagoa de São Francisco,2020-07-19,21.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1060083,Lagoa de São Francisco,2020-07-20,21.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1060084,Lagoa de São Francisco,2020-07-21,22.0,1,2,0,1.0,0.0,7.0,0.0
1060085,Lagoa de São Francisco,2020-07-22,23.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1060086,Lagoa de São Francisco,2020-07-23,24.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1060087,Lagoa de São Francisco,2020-07-24,25.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1060088,Lagoa de São Francisco,2020-07-25,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1060089,Lagoa de São Francisco,2020-07-26,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1060090,Lagoa de São Francisco,2020-07-27,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1060091,Lagoa de São Francisco,2020-07-28,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1060092,Lagoa de São Francisco,2020-07-29,29.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1060093,Lagoa de São Francisco,2020-07-30,30.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1060094,Lagoa de São Francisco,2020-07-31,33.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1060095,Lagoa de São Francisco,2020-08-01,34.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1060096,Lagoa de São Francisco,2020-08-02,34.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1060097,Lagoa de São Francisco,2020-08-03,34.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1060098,Lagoa de São Francisco,2020-08-04,34.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1060099,Lagoa de São Francisco,2020-08-05,35.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1060100,Lagoa de São Francisco,2020-08-06,37.0,2,2,0,1.0,0.0,7.0,0.0
1060101,Lagoa de São Francisco,2020-08-07,38.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1060102,Lagoa de São Francisco,2020-08-08,40.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1060103,Lagoa de São Francisco,2020-08-09,40.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1060104,Lagoa de São Francisco,2020-08-10,40.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1060105,Lagoa de São Francisco,2020-08-11,40.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1060106,Lagoa de São Francisco,2020-08-12,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1060107,Lagoa de São Francisco,2020-08-13,41.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1060108,Lagoa de São Francisco,2020-08-14,44.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1060109,Lagoa de São Francisco,2020-08-15,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1060110,Lagoa de São Francisco,2020-08-16,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1060111,Lagoa de São Francisco,2020-08-17,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1060112,Lagoa de São Francisco,2020-08-18,45.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1060113,Lagoa de São Francisco,2020-08-19,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1060114,Lagoa de São Francisco,2020-08-20,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1060115,Lagoa de São Francisco,2020-08-21,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1060116,Lagoa de São Francisco,2020-08-22,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1060117,Lagoa de São Francisco,2020-08-23,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1060118,Lagoa de São Francisco,2020-08-24,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1060119,Lagoa de São Francisco,2020-08-25,45.0,0,2,0,0.0,0.0,0.0,0.0
1060120,Lagoa de São Francisco,2020-08-26,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1060121,Lagoa de São Francisco,2020-08-27,48.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1060122,Lagoa de São Francisco,2020-08-28,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1060123,Lagoa de São Francisco,2020-08-29,49.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1060124,Lagoa de São Francisco,2020-08-30,49.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1060125,Lagoa de São Francisco,2020-08-31,50.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1060126,Lagoa de São Francisco,2020-09-01,51.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1060127,Lagoa de São Francisco,2020-09-02,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1060128,Lagoa de São Francisco,2020-09-03,52.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1060129,Lagoa de São Francisco,2020-09-04,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1060130,Lagoa de São Francisco,2020-09-05,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1060131,Lagoa de São Francisco,2020-09-06,53.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1060132,Lagoa de São Francisco,2020-09-07,54.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1060133,Lagoa de São Francisco,2020-09-08,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1060134,Lagoa de São Francisco,2020-09-09,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1060135,Lagoa de São Francisco,2020-09-10,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1060136,Lagoa de São Francisco,2020-09-11,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1060137,Lagoa de São Francisco,2020-09-12,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1060138,Lagoa de São Francisco,2020-09-13,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1060139,Lagoa de São Francisco,2020-09-14,55.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1060140,Lagoa de São Francisco,2020-09-15,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1060141,Lagoa de São Francisco,2020-09-16,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1060142,Lagoa de São Francisco,2020-09-17,55.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1060143,Lagoa de São Francisco,2020-09-18,55.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1060144,Lagoa de São Francisco,2020-09-19,55.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1060145,Lagoa de São Francisco,2020-09-20,56.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060146,Lagoa de São Francisco,2020-09-21,57.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060147,Lagoa de São Francisco,2020-09-22,57.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060148,Lagoa de São Francisco,2020-09-23,57.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060149,Lagoa de São Francisco,2020-09-24,60.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1060150,Lagoa de São Francisco,2020-09-25,61.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1060151,Lagoa de São Francisco,2020-09-26,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1060152,Lagoa de São Francisco,2020-09-27,61.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1060153,Lagoa de São Francisco,2020-09-28,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1060154,Lagoa de São Francisco,2020-09-29,59.0,-2,3,0,0.2857142857142857,0.0,2.0,0.0
1060155,Lagoa de São Francisco,2020-09-30,60.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1060156,Lagoa de São Francisco,2020-10-01,60.0,0,3,0,0.0,0.0,0.0,0.0
1060157,Lagoa de São Francisco,2020-10-02,60.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1060158,Lagoa de São Francisco,2020-10-03,60.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1060159,Lagoa de São Francisco,2020-10-04,60.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1060160,Lagoa de São Francisco,2020-10-05,60.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1060161,Lagoa de São Francisco,2020-10-06,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1060162,Lagoa de São Francisco,2020-10-07,60.0,0,3,0,0.0,0.0,0.0,0.0
1060163,Lagoa de São Francisco,2020-10-08,61.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1060164,Lagoa de São Francisco,2020-10-09,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1060165,Lagoa de São Francisco,2020-10-10,60.0,-1,3,0,0.0,0.0,0.0,0.0
1060166,Lagoa de São Francisco,2020-10-11,59.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1060167,Lagoa de São Francisco,2020-10-12,59.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1060168,Lagoa de São Francisco,2020-10-13,59.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1060169,Lagoa de São Francisco,2020-10-14,59.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1060170,Lagoa de São Francisco,2020-10-15,59.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1060171,Lagoa de São Francisco,2020-10-16,61.0,2,3,0,0.0,0.0,0.0,0.0
1060172,Lagoa de São Francisco,2020-10-17,62.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1060173,Lagoa de São Francisco,2020-10-18,62.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1060174,Lagoa de São Francisco,2020-10-19,62.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1060175,Lagoa de São Francisco,2020-10-20,64.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1060176,Lagoa de São Francisco,2020-10-21,64.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1060177,Lagoa de São Francisco,2020-10-22,64.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1060178,Lagoa de São Francisco,2020-10-23,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1060179,Lagoa de São Francisco,2020-10-24,65.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1060180,Lagoa de São Francisco,2020-10-25,65.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1060181,Lagoa de São Francisco,2020-10-26,67.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1060182,Lagoa de São Francisco,2020-10-27,72.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1060183,Lagoa de São Francisco,2020-10-28,73.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1060184,Lagoa de São Francisco,2020-10-29,74.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1060185,Lagoa de São Francisco,2020-10-30,80.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1060186,Lagoa de São Francisco,2020-10-31,81.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1060187,Lagoa de São Francisco,2020-11-01,84.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1060188,Lagoa de São Francisco,2020-11-02,86.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1060189,Lagoa de São Francisco,2020-11-03,88.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1060190,Lagoa de São Francisco,2020-11-04,90.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1060191,Lagoa de São Francisco,2020-11-05,91.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1060192,Lagoa de São Francisco,2020-11-06,91.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1060193,Lagoa de São Francisco,2020-11-07,94.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1060194,Lagoa de São Francisco,2020-11-08,95.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1060195,Lagoa de São Francisco,2020-11-09,95.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1060196,Lagoa de São Francisco,2020-11-10,98.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1060197,Lagoa de São Francisco,2020-11-11,98.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1060198,Lagoa de São Francisco,2020-11-12,99.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1060199,Lagoa de São Francisco,2020-11-13,99.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1060200,Lagoa de São Francisco,2020-11-14,100.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1060201,Lagoa de São Francisco,2020-11-15,100.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1060202,Lagoa de São Francisco,2020-11-16,100.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1060203,Lagoa de São Francisco,2020-11-17,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1060204,Lagoa de São Francisco,2020-11-18,101.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1060205,Lagoa de São Francisco,2020-11-19,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1060206,Lagoa de São Francisco,2020-11-20,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1060207,Lagoa de São Francisco,2020-11-21,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1060208,Lagoa de São Francisco,2020-11-22,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1060209,Lagoa de São Francisco,2020-11-23,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1060210,Lagoa de São Francisco,2020-11-24,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1060211,Lagoa de São Francisco,2020-11-25,101.0,0,3,0,0.0,0.0,0.0,0.0
1060212,Lagoa de São Francisco,2020-11-26,101.0,0,3,0,0.0,0.0,0.0,0.0
1060213,Lagoa de São Francisco,2020-11-27,101.0,0,3,0,0.0,0.0,0.0,0.0
1060214,Lagoa de São Francisco,2020-11-28,101.0,0,3,0,0.0,0.0,0.0,0.0
1060215,Lagoa de São Francisco,2020-11-29,102.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1060216,Lagoa de São Francisco,2020-11-30,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1060217,Lagoa de São Francisco,2020-12-01,108.0,6,3,0,1.0,0.0,7.0,0.0
1060218,Lagoa de São Francisco,2020-12-02,108.0,0,3,0,1.0,0.0,7.0,0.0
1060219,Lagoa de São Francisco,2020-12-03,108.0,0,3,0,1.0,0.0,7.0,0.0
1060220,Lagoa de São Francisco,2020-12-04,108.0,0,3,0,1.0,0.0,7.0,0.0
1060221,Lagoa de São Francisco,2020-12-05,108.0,0,3,0,1.0,0.0,7.0,0.0
1060222,Lagoa de São Francisco,2020-12-06,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1060223,Lagoa de São Francisco,2020-12-07,110.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1060224,Lagoa de São Francisco,2020-12-08,110.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1060225,Lagoa de São Francisco,2020-12-09,111.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1060226,Lagoa de São Francisco,2020-12-10,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1060227,Lagoa de São Francisco,2020-12-11,116.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
