index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1836640,Serrana,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1836641,Serrana,2020-03-28,0.0,0,0,0,1.0,0.0,7.0,0.0
1836642,Serrana,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1836643,Serrana,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1836644,Serrana,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1836645,Serrana,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1836646,Serrana,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1836647,Serrana,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1836648,Serrana,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1836649,Serrana,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1836650,Serrana,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1836651,Serrana,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1836652,Serrana,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1836653,Serrana,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1836654,Serrana,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1836655,Serrana,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1836656,Serrana,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1836657,Serrana,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1836658,Serrana,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1836659,Serrana,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1836660,Serrana,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1836661,Serrana,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1836662,Serrana,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1836663,Serrana,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1836664,Serrana,2020-04-20,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
