index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1272370,Monsenhor Paulo,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1272371,Monsenhor Paulo,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1272372,Monsenhor Paulo,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272373,Monsenhor Paulo,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272374,Monsenhor Paulo,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272375,Monsenhor Paulo,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1272376,Monsenhor Paulo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1272377,Monsenhor Paulo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1272378,Monsenhor Paulo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1272379,Monsenhor Paulo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1272380,Monsenhor Paulo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1272381,Monsenhor Paulo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1272382,Monsenhor Paulo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1272383,Monsenhor Paulo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1272384,Monsenhor Paulo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1272385,Monsenhor Paulo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1272386,Monsenhor Paulo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1272387,Monsenhor Paulo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1272388,Monsenhor Paulo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1272389,Monsenhor Paulo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1272390,Monsenhor Paulo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1272391,Monsenhor Paulo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1272392,Monsenhor Paulo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1272393,Monsenhor Paulo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1272394,Monsenhor Paulo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1272395,Monsenhor Paulo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1272396,Monsenhor Paulo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1272397,Monsenhor Paulo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1272398,Monsenhor Paulo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1272399,Monsenhor Paulo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1272400,Monsenhor Paulo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1272401,Monsenhor Paulo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1272402,Monsenhor Paulo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1272403,Monsenhor Paulo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1272404,Monsenhor Paulo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1272405,Monsenhor Paulo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1272406,Monsenhor Paulo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1272407,Monsenhor Paulo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1272408,Monsenhor Paulo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1272409,Monsenhor Paulo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1272410,Monsenhor Paulo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1272411,Monsenhor Paulo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1272412,Monsenhor Paulo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1272413,Monsenhor Paulo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1272414,Monsenhor Paulo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1272415,Monsenhor Paulo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1272416,Monsenhor Paulo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1272417,Monsenhor Paulo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1272418,Monsenhor Paulo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1272419,Monsenhor Paulo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1272420,Monsenhor Paulo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1272421,Monsenhor Paulo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1272422,Monsenhor Paulo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1272423,Monsenhor Paulo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1272424,Monsenhor Paulo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1272425,Monsenhor Paulo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1272426,Monsenhor Paulo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1272427,Monsenhor Paulo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1272428,Monsenhor Paulo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1272429,Monsenhor Paulo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1272430,Monsenhor Paulo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1272431,Monsenhor Paulo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1272432,Monsenhor Paulo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1272433,Monsenhor Paulo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1272434,Monsenhor Paulo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1272435,Monsenhor Paulo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1272436,Monsenhor Paulo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1272437,Monsenhor Paulo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1272438,Monsenhor Paulo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1272439,Monsenhor Paulo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1272440,Monsenhor Paulo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1272441,Monsenhor Paulo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1272442,Monsenhor Paulo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1272443,Monsenhor Paulo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1272444,Monsenhor Paulo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1272445,Monsenhor Paulo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1272446,Monsenhor Paulo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1272447,Monsenhor Paulo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1272448,Monsenhor Paulo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1272449,Monsenhor Paulo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1272450,Monsenhor Paulo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1272451,Monsenhor Paulo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1272452,Monsenhor Paulo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1272453,Monsenhor Paulo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1272454,Monsenhor Paulo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1272455,Monsenhor Paulo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1272456,Monsenhor Paulo,2020-06-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1272457,Monsenhor Paulo,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272458,Monsenhor Paulo,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272459,Monsenhor Paulo,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272460,Monsenhor Paulo,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272461,Monsenhor Paulo,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
