index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
930940,Ipaumirim,2020-03-27,0.0,0,0,0,33.857142857142854,1.7142857142857142,237.0,12.0
930941,Ipaumirim,2020-03-28,0.0,0,0,0,28.0,1.8571428571428572,196.0,13.0
930942,Ipaumirim,2020-03-29,0.0,0,0,0,20.428571428571427,1.8571428571428572,143.0,13.0
930943,Ipaumirim,2020-03-30,0.0,0,0,0,13.428571428571429,1.2857142857142858,94.0,9.0
930944,Ipaumirim,2020-03-31,0.0,0,0,0,5.714285714285714,0.5714285714285714,40.0,4.0
930945,Ipaumirim,2020-04-01,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
930946,Ipaumirim,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
930947,Ipaumirim,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
930948,Ipaumirim,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
930949,Ipaumirim,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
930950,Ipaumirim,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
930951,Ipaumirim,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
930952,Ipaumirim,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
930953,Ipaumirim,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
930954,Ipaumirim,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
930955,Ipaumirim,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
930956,Ipaumirim,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
930957,Ipaumirim,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
930958,Ipaumirim,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
930959,Ipaumirim,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
930960,Ipaumirim,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
930961,Ipaumirim,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
930962,Ipaumirim,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
930963,Ipaumirim,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
930964,Ipaumirim,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
930965,Ipaumirim,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
930966,Ipaumirim,2020-04-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
930967,Ipaumirim,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930968,Ipaumirim,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930969,Ipaumirim,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930970,Ipaumirim,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930971,Ipaumirim,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930972,Ipaumirim,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930973,Ipaumirim,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
930974,Ipaumirim,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
930975,Ipaumirim,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
930976,Ipaumirim,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
930977,Ipaumirim,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
930978,Ipaumirim,2020-05-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
930979,Ipaumirim,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930980,Ipaumirim,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930981,Ipaumirim,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930982,Ipaumirim,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930983,Ipaumirim,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930984,Ipaumirim,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930985,Ipaumirim,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
930986,Ipaumirim,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
930987,Ipaumirim,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
930988,Ipaumirim,2020-05-14,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
930989,Ipaumirim,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930990,Ipaumirim,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930991,Ipaumirim,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930992,Ipaumirim,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930993,Ipaumirim,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930994,Ipaumirim,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
930995,Ipaumirim,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
930996,Ipaumirim,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
930997,Ipaumirim,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
930998,Ipaumirim,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
