index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2100817,São José das Palmeiras,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2100818,São José das Palmeiras,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2100819,São José das Palmeiras,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2100820,São José das Palmeiras,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2100821,São José das Palmeiras,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2100822,São José das Palmeiras,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2100823,São José das Palmeiras,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2100824,São José das Palmeiras,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2100825,São José das Palmeiras,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2100826,São José das Palmeiras,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2100827,São José das Palmeiras,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2100828,São José das Palmeiras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2100829,São José das Palmeiras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2100830,São José das Palmeiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2100831,São José das Palmeiras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2100832,São José das Palmeiras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2100833,São José das Palmeiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2100834,São José das Palmeiras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2100835,São José das Palmeiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2100836,São José das Palmeiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2100837,São José das Palmeiras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2100838,São José das Palmeiras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2100839,São José das Palmeiras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2100840,São José das Palmeiras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2100841,São José das Palmeiras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2100842,São José das Palmeiras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2100843,São José das Palmeiras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2100844,São José das Palmeiras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2100845,São José das Palmeiras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2100846,São José das Palmeiras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2100847,São José das Palmeiras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2100848,São José das Palmeiras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2100849,São José das Palmeiras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2100850,São José das Palmeiras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2100851,São José das Palmeiras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2100852,São José das Palmeiras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2100853,São José das Palmeiras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2100854,São José das Palmeiras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2100855,São José das Palmeiras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2100856,São José das Palmeiras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2100857,São José das Palmeiras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2100858,São José das Palmeiras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2100859,São José das Palmeiras,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2100860,São José das Palmeiras,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2100861,São José das Palmeiras,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2100862,São José das Palmeiras,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2100863,São José das Palmeiras,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2100864,São José das Palmeiras,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2100865,São José das Palmeiras,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2100866,São José das Palmeiras,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2100867,São José das Palmeiras,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2100868,São José das Palmeiras,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2100869,São José das Palmeiras,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2100870,São José das Palmeiras,2020-06-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2100871,São José das Palmeiras,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2100872,São José das Palmeiras,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2100873,São José das Palmeiras,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2100874,São José das Palmeiras,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2100875,São José das Palmeiras,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2100876,São José das Palmeiras,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2100877,São José das Palmeiras,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2100878,São José das Palmeiras,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2100879,São José das Palmeiras,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2100880,São José das Palmeiras,2020-06-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2100881,São José das Palmeiras,2020-06-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2100882,São José das Palmeiras,2020-06-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2100883,São José das Palmeiras,2020-06-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2100884,São José das Palmeiras,2020-06-27,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2100885,São José das Palmeiras,2020-06-28,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2100886,São José das Palmeiras,2020-06-29,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2100887,São José das Palmeiras,2020-06-30,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2100888,São José das Palmeiras,2020-07-01,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2100889,São José das Palmeiras,2020-07-02,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2100890,São José das Palmeiras,2020-07-03,10.0,1,0,0,1.0,0.0,7.0,0.0
2100891,São José das Palmeiras,2020-07-04,14.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2100892,São José das Palmeiras,2020-07-05,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2100893,São José das Palmeiras,2020-07-06,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2100894,São José das Palmeiras,2020-07-07,17.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2100895,São José das Palmeiras,2020-07-08,18.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2100896,São José das Palmeiras,2020-07-09,19.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2100897,São José das Palmeiras,2020-07-10,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2100898,São José das Palmeiras,2020-07-11,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2100899,São José das Palmeiras,2020-07-12,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2100900,São José das Palmeiras,2020-07-13,21.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2100901,São José das Palmeiras,2020-07-14,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2100902,São José das Palmeiras,2020-07-15,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2100903,São José das Palmeiras,2020-07-16,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2100904,São José das Palmeiras,2020-07-17,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2100905,São José das Palmeiras,2020-07-18,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2100906,São José das Palmeiras,2020-07-19,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2100907,São José das Palmeiras,2020-07-20,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2100908,São José das Palmeiras,2020-07-21,26.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2100909,São José das Palmeiras,2020-07-22,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2100910,São José das Palmeiras,2020-07-23,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2100911,São José das Palmeiras,2020-07-24,28.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2100912,São José das Palmeiras,2020-07-25,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2100913,São José das Palmeiras,2020-07-26,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2100914,São José das Palmeiras,2020-07-27,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2100915,São José das Palmeiras,2020-07-28,28.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2100916,São José das Palmeiras,2020-07-29,28.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2100917,São José das Palmeiras,2020-07-30,28.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2100918,São José das Palmeiras,2020-07-31,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2100919,São José das Palmeiras,2020-08-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2100920,São José das Palmeiras,2020-08-02,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2100921,São José das Palmeiras,2020-08-03,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2100922,São José das Palmeiras,2020-08-04,32.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2100923,São José das Palmeiras,2020-08-05,34.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2100924,São José das Palmeiras,2020-08-06,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2100925,São José das Palmeiras,2020-08-07,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2100926,São José das Palmeiras,2020-08-08,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2100927,São José das Palmeiras,2020-08-09,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2100928,São José das Palmeiras,2020-08-10,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2100929,São José das Palmeiras,2020-08-11,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2100930,São José das Palmeiras,2020-08-12,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2100931,São José das Palmeiras,2020-08-13,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2100932,São José das Palmeiras,2020-08-14,37.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2100933,São José das Palmeiras,2020-08-15,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2100934,São José das Palmeiras,2020-08-16,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2100935,São José das Palmeiras,2020-08-17,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2100936,São José das Palmeiras,2020-08-18,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2100937,São José das Palmeiras,2020-08-19,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2100938,São José das Palmeiras,2020-08-20,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2100939,São José das Palmeiras,2020-08-21,37.0,0,1,0,0.0,0.0,0.0,0.0
2100940,São José das Palmeiras,2020-08-22,37.0,0,1,0,0.0,0.0,0.0,0.0
2100941,São José das Palmeiras,2020-08-23,37.0,0,1,0,0.0,0.0,0.0,0.0
2100942,São José das Palmeiras,2020-08-24,37.0,0,1,0,0.0,0.0,0.0,0.0
2100943,São José das Palmeiras,2020-08-25,37.0,0,1,0,0.0,0.0,0.0,0.0
2100944,São José das Palmeiras,2020-08-26,37.0,0,1,0,0.0,0.0,0.0,0.0
2100945,São José das Palmeiras,2020-08-27,37.0,0,1,0,0.0,0.0,0.0,0.0
2100946,São José das Palmeiras,2020-08-28,37.0,0,1,0,0.0,0.0,0.0,0.0
2100947,São José das Palmeiras,2020-08-29,37.0,0,1,0,0.0,0.0,0.0,0.0
2100948,São José das Palmeiras,2020-08-30,37.0,0,1,0,0.0,0.0,0.0,0.0
2100949,São José das Palmeiras,2020-08-31,37.0,0,1,0,0.0,0.0,0.0,0.0
2100950,São José das Palmeiras,2020-09-01,37.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2100951,São José das Palmeiras,2020-09-02,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2100952,São José das Palmeiras,2020-09-03,38.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2100953,São José das Palmeiras,2020-09-04,38.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2100954,São José das Palmeiras,2020-09-05,38.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2100955,São José das Palmeiras,2020-09-06,38.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2100956,São José das Palmeiras,2020-09-07,38.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2100957,São José das Palmeiras,2020-09-08,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2100958,São José das Palmeiras,2020-09-09,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2100959,São José das Palmeiras,2020-09-10,38.0,0,2,0,0.0,0.0,0.0,0.0
2100960,São José das Palmeiras,2020-09-11,38.0,0,2,0,0.0,0.0,0.0,0.0
2100961,São José das Palmeiras,2020-09-12,38.0,0,2,0,0.0,0.0,0.0,0.0
2100962,São José das Palmeiras,2020-09-13,38.0,0,2,0,0.0,0.0,0.0,0.0
2100963,São José das Palmeiras,2020-09-14,38.0,0,2,0,0.0,0.0,0.0,0.0
2100964,São José das Palmeiras,2020-09-15,38.0,0,2,0,0.0,0.0,0.0,0.0
2100965,São José das Palmeiras,2020-09-16,38.0,0,2,0,0.0,0.0,0.0,0.0
2100966,São José das Palmeiras,2020-09-17,38.0,0,2,0,0.0,0.0,0.0,0.0
2100967,São José das Palmeiras,2020-09-18,38.0,0,2,0,0.0,0.0,0.0,0.0
2100968,São José das Palmeiras,2020-09-19,38.0,0,2,0,0.0,0.0,0.0,0.0
2100969,São José das Palmeiras,2020-09-20,38.0,0,2,0,0.0,0.0,0.0,0.0
2100970,São José das Palmeiras,2020-09-21,38.0,0,2,0,0.0,0.0,0.0,0.0
2100971,São José das Palmeiras,2020-09-22,38.0,0,2,0,0.0,0.0,0.0,0.0
2100972,São José das Palmeiras,2020-09-23,38.0,0,2,0,0.0,0.0,0.0,0.0
2100973,São José das Palmeiras,2020-09-24,38.0,0,2,0,0.0,0.0,0.0,0.0
2100974,São José das Palmeiras,2020-09-25,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2100975,São José das Palmeiras,2020-09-26,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2100976,São José das Palmeiras,2020-09-27,41.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2100977,São José das Palmeiras,2020-09-28,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2100978,São José das Palmeiras,2020-09-29,43.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2100979,São José das Palmeiras,2020-09-30,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2100980,São José das Palmeiras,2020-10-01,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2100981,São José das Palmeiras,2020-10-02,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2100982,São José das Palmeiras,2020-10-03,44.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2100983,São José das Palmeiras,2020-10-04,46.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2100984,São José das Palmeiras,2020-10-05,46.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2100985,São José das Palmeiras,2020-10-06,47.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2100986,São José das Palmeiras,2020-10-07,49.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2100987,São José das Palmeiras,2020-10-08,49.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2100988,São José das Palmeiras,2020-10-09,50.0,1,2,0,1.0,0.0,7.0,0.0
2100989,São José das Palmeiras,2020-10-10,51.0,1,2,0,1.0,0.0,7.0,0.0
2100990,São José das Palmeiras,2020-10-11,56.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
2100991,São José das Palmeiras,2020-10-12,58.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2100992,São José das Palmeiras,2020-10-13,58.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2100993,São José das Palmeiras,2020-10-14,58.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2100994,São José das Palmeiras,2020-10-15,58.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2100995,São José das Palmeiras,2020-10-16,60.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2100996,São José das Palmeiras,2020-10-17,62.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2100997,São José das Palmeiras,2020-10-18,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2100998,São José das Palmeiras,2020-10-19,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2100999,São José das Palmeiras,2020-10-20,63.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2101000,São José das Palmeiras,2020-10-21,63.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2101001,São José das Palmeiras,2020-10-22,63.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2101002,São José das Palmeiras,2020-10-23,63.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2101003,São José das Palmeiras,2020-10-24,63.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2101004,São José das Palmeiras,2020-10-25,63.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2101005,São José das Palmeiras,2020-10-26,64.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2101006,São José das Palmeiras,2020-10-27,64.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2101007,São José das Palmeiras,2020-10-28,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101008,São José das Palmeiras,2020-10-29,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101009,São José das Palmeiras,2020-10-30,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101010,São José das Palmeiras,2020-10-31,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101011,São José das Palmeiras,2020-11-01,65.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2101012,São José das Palmeiras,2020-11-02,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101013,São José das Palmeiras,2020-11-03,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101014,São José das Palmeiras,2020-11-04,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101015,São José das Palmeiras,2020-11-05,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101016,São José das Palmeiras,2020-11-06,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101017,São José das Palmeiras,2020-11-07,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2101018,São José das Palmeiras,2020-11-08,65.0,0,3,0,0.0,0.0,0.0,0.0
2101019,São José das Palmeiras,2020-11-09,65.0,0,3,0,0.0,0.0,0.0,0.0
2101020,São José das Palmeiras,2020-11-10,65.0,0,3,0,0.0,0.0,0.0,0.0
2101021,São José das Palmeiras,2020-11-11,65.0,0,3,0,0.0,0.0,0.0,0.0
2101022,São José das Palmeiras,2020-11-12,65.0,0,3,0,0.0,0.0,0.0,0.0
2101023,São José das Palmeiras,2020-11-13,65.0,0,3,0,0.0,0.0,0.0,0.0
2101024,São José das Palmeiras,2020-11-14,65.0,0,3,0,0.0,0.0,0.0,0.0
2101025,São José das Palmeiras,2020-11-15,65.0,0,3,0,0.0,0.0,0.0,0.0
2101026,São José das Palmeiras,2020-11-16,65.0,0,3,0,0.0,0.0,0.0,0.0
2101027,São José das Palmeiras,2020-11-17,65.0,0,3,0,0.0,0.0,0.0,0.0
2101028,São José das Palmeiras,2020-11-18,65.0,0,3,0,0.0,0.0,0.0,0.0
2101029,São José das Palmeiras,2020-11-19,65.0,0,3,0,0.0,0.0,0.0,0.0
2101030,São José das Palmeiras,2020-11-20,65.0,0,3,0,0.0,0.0,0.0,0.0
2101031,São José das Palmeiras,2020-11-21,65.0,0,3,0,0.0,0.0,0.0,0.0
2101032,São José das Palmeiras,2020-11-22,65.0,0,3,0,0.0,0.0,0.0,0.0
2101033,São José das Palmeiras,2020-11-23,65.0,0,3,0,0.0,0.0,0.0,0.0
2101034,São José das Palmeiras,2020-11-24,65.0,0,3,0,0.0,0.0,0.0,0.0
2101035,São José das Palmeiras,2020-11-25,65.0,0,3,0,0.0,0.0,0.0,0.0
2101036,São José das Palmeiras,2020-11-26,65.0,0,3,0,0.0,0.0,0.0,0.0
2101037,São José das Palmeiras,2020-11-27,68.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
2101038,São José das Palmeiras,2020-11-28,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2101039,São José das Palmeiras,2020-11-29,69.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2101040,São José das Palmeiras,2020-11-30,72.0,3,3,0,1.0,0.0,7.0,0.0
2101041,São José das Palmeiras,2020-12-01,73.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2101042,São José das Palmeiras,2020-12-02,73.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2101043,São José das Palmeiras,2020-12-03,75.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2101044,São José das Palmeiras,2020-12-04,75.0,0,3,0,1.0,0.0,7.0,0.0
2101045,São José das Palmeiras,2020-12-05,76.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2101046,São José das Palmeiras,2020-12-06,76.0,0,3,0,1.0,0.0,7.0,0.0
2101047,São José das Palmeiras,2020-12-07,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2101048,São José das Palmeiras,2020-12-08,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2101049,São José das Palmeiras,2020-12-09,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2101050,São José das Palmeiras,2020-12-10,79.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2101051,São José das Palmeiras,2020-12-11,79.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2101052,São José das Palmeiras,2020-12-12,81.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2101053,São José das Palmeiras,2020-12-13,81.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2101054,São José das Palmeiras,2020-12-14,83.0,2,3,0,1.0,0.0,7.0,0.0
2101055,São José das Palmeiras,2020-12-15,84.0,1,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2101056,São José das Palmeiras,2020-12-16,84.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2101057,São José das Palmeiras,2020-12-17,84.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2101058,São José das Palmeiras,2020-12-18,84.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2101059,São José das Palmeiras,2020-12-19,84.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2101060,São José das Palmeiras,2020-12-20,84.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2101061,São José das Palmeiras,2020-12-21,85.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2101062,São José das Palmeiras,2020-12-22,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2101063,São José das Palmeiras,2020-12-23,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2101064,São José das Palmeiras,2020-12-24,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2101065,São José das Palmeiras,2020-12-25,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2101066,São José das Palmeiras,2020-12-26,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
