index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1956037,Sapucaí-Mirim,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1956038,Sapucaí-Mirim,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1956039,Sapucaí-Mirim,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1956040,Sapucaí-Mirim,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1956041,Sapucaí-Mirim,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1956042,Sapucaí-Mirim,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1956043,Sapucaí-Mirim,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1956044,Sapucaí-Mirim,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1956045,Sapucaí-Mirim,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1956046,Sapucaí-Mirim,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1956047,Sapucaí-Mirim,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1956048,Sapucaí-Mirim,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1956049,Sapucaí-Mirim,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1956050,Sapucaí-Mirim,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1956051,Sapucaí-Mirim,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1956052,Sapucaí-Mirim,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1956053,Sapucaí-Mirim,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1956054,Sapucaí-Mirim,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1956055,Sapucaí-Mirim,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1956056,Sapucaí-Mirim,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1956057,Sapucaí-Mirim,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1956058,Sapucaí-Mirim,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1956059,Sapucaí-Mirim,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1956060,Sapucaí-Mirim,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1956061,Sapucaí-Mirim,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1956062,Sapucaí-Mirim,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1956063,Sapucaí-Mirim,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1956064,Sapucaí-Mirim,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1956065,Sapucaí-Mirim,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1956066,Sapucaí-Mirim,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1956067,Sapucaí-Mirim,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1956068,Sapucaí-Mirim,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1956069,Sapucaí-Mirim,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1956070,Sapucaí-Mirim,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1956071,Sapucaí-Mirim,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1956072,Sapucaí-Mirim,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1956073,Sapucaí-Mirim,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1956074,Sapucaí-Mirim,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1956075,Sapucaí-Mirim,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1956076,Sapucaí-Mirim,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1956077,Sapucaí-Mirim,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1956078,Sapucaí-Mirim,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1956079,Sapucaí-Mirim,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1956080,Sapucaí-Mirim,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1956081,Sapucaí-Mirim,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1956082,Sapucaí-Mirim,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1956083,Sapucaí-Mirim,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1956084,Sapucaí-Mirim,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1956085,Sapucaí-Mirim,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1956086,Sapucaí-Mirim,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1956087,Sapucaí-Mirim,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1956088,Sapucaí-Mirim,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1956089,Sapucaí-Mirim,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1956090,Sapucaí-Mirim,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1956091,Sapucaí-Mirim,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1956092,Sapucaí-Mirim,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1956093,Sapucaí-Mirim,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1956094,Sapucaí-Mirim,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1956095,Sapucaí-Mirim,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1956096,Sapucaí-Mirim,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1956097,Sapucaí-Mirim,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1956098,Sapucaí-Mirim,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1956099,Sapucaí-Mirim,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1956100,Sapucaí-Mirim,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1956101,Sapucaí-Mirim,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1956102,Sapucaí-Mirim,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1956103,Sapucaí-Mirim,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1956104,Sapucaí-Mirim,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1956105,Sapucaí-Mirim,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1956106,Sapucaí-Mirim,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1956107,Sapucaí-Mirim,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1956108,Sapucaí-Mirim,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1956109,Sapucaí-Mirim,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1956110,Sapucaí-Mirim,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1956111,Sapucaí-Mirim,2020-07-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1956112,Sapucaí-Mirim,2020-07-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1956113,Sapucaí-Mirim,2020-07-31,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1956114,Sapucaí-Mirim,2020-08-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1956115,Sapucaí-Mirim,2020-08-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1956116,Sapucaí-Mirim,2020-08-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1956117,Sapucaí-Mirim,2020-08-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1956118,Sapucaí-Mirim,2020-08-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1956119,Sapucaí-Mirim,2020-08-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1956120,Sapucaí-Mirim,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1956121,Sapucaí-Mirim,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1956122,Sapucaí-Mirim,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1956123,Sapucaí-Mirim,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1956124,Sapucaí-Mirim,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1956125,Sapucaí-Mirim,2020-08-12,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1956126,Sapucaí-Mirim,2020-08-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1956127,Sapucaí-Mirim,2020-08-14,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1956128,Sapucaí-Mirim,2020-08-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1956129,Sapucaí-Mirim,2020-08-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1956130,Sapucaí-Mirim,2020-08-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1956131,Sapucaí-Mirim,2020-08-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1956132,Sapucaí-Mirim,2020-08-19,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1956133,Sapucaí-Mirim,2020-08-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1956134,Sapucaí-Mirim,2020-08-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1956135,Sapucaí-Mirim,2020-08-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1956136,Sapucaí-Mirim,2020-08-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1956137,Sapucaí-Mirim,2020-08-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1956138,Sapucaí-Mirim,2020-08-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1956139,Sapucaí-Mirim,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1956140,Sapucaí-Mirim,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1956141,Sapucaí-Mirim,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1956142,Sapucaí-Mirim,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1956143,Sapucaí-Mirim,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1956144,Sapucaí-Mirim,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1956145,Sapucaí-Mirim,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1956146,Sapucaí-Mirim,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1956147,Sapucaí-Mirim,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1956148,Sapucaí-Mirim,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1956149,Sapucaí-Mirim,2020-09-05,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1956150,Sapucaí-Mirim,2020-09-06,14.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
1956151,Sapucaí-Mirim,2020-09-07,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1956152,Sapucaí-Mirim,2020-09-08,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1956153,Sapucaí-Mirim,2020-09-09,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1956154,Sapucaí-Mirim,2020-09-10,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1956155,Sapucaí-Mirim,2020-09-11,17.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1956156,Sapucaí-Mirim,2020-09-12,20.0,3,0,0,2.0,0.0,14.0,0.0
1956157,Sapucaí-Mirim,2020-09-13,22.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1956158,Sapucaí-Mirim,2020-09-14,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1956159,Sapucaí-Mirim,2020-09-15,22.0,0,0,0,1.0,0.0,7.0,0.0
1956160,Sapucaí-Mirim,2020-09-16,23.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1956161,Sapucaí-Mirim,2020-09-17,29.0,6,0,0,2.0,0.0,14.0,0.0
1956162,Sapucaí-Mirim,2020-09-18,30.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1956163,Sapucaí-Mirim,2020-09-19,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1956164,Sapucaí-Mirim,2020-09-20,36.0,6,0,0,2.0,0.0,14.0,0.0
1956165,Sapucaí-Mirim,2020-09-21,36.0,0,0,0,2.0,0.0,14.0,0.0
1956166,Sapucaí-Mirim,2020-09-22,36.0,0,0,0,2.0,0.0,14.0,0.0
1956167,Sapucaí-Mirim,2020-09-23,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1956168,Sapucaí-Mirim,2020-09-24,36.0,0,0,0,1.0,0.0,7.0,0.0
1956169,Sapucaí-Mirim,2020-09-25,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1956170,Sapucaí-Mirim,2020-09-26,36.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1956171,Sapucaí-Mirim,2020-09-27,38.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1956172,Sapucaí-Mirim,2020-09-28,38.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1956173,Sapucaí-Mirim,2020-09-29,39.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1956174,Sapucaí-Mirim,2020-09-30,40.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1956175,Sapucaí-Mirim,2020-10-01,40.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1956176,Sapucaí-Mirim,2020-10-02,42.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1956177,Sapucaí-Mirim,2020-10-03,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1956178,Sapucaí-Mirim,2020-10-04,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1956179,Sapucaí-Mirim,2020-10-05,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1956180,Sapucaí-Mirim,2020-10-06,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1956181,Sapucaí-Mirim,2020-10-07,42.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1956182,Sapucaí-Mirim,2020-10-08,43.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1956183,Sapucaí-Mirim,2020-10-09,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956184,Sapucaí-Mirim,2020-10-10,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956185,Sapucaí-Mirim,2020-10-11,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956186,Sapucaí-Mirim,2020-10-12,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956187,Sapucaí-Mirim,2020-10-13,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956188,Sapucaí-Mirim,2020-10-14,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1956189,Sapucaí-Mirim,2020-10-15,43.0,0,2,0,0.0,0.0,0.0,0.0
1956190,Sapucaí-Mirim,2020-10-16,43.0,0,2,0,0.0,0.0,0.0,0.0
1956191,Sapucaí-Mirim,2020-10-17,43.0,0,2,0,0.0,0.0,0.0,0.0
1956192,Sapucaí-Mirim,2020-10-18,43.0,0,2,0,0.0,0.0,0.0,0.0
1956193,Sapucaí-Mirim,2020-10-19,43.0,0,2,0,0.0,0.0,0.0,0.0
1956194,Sapucaí-Mirim,2020-10-20,43.0,0,2,0,0.0,0.0,0.0,0.0
1956195,Sapucaí-Mirim,2020-10-21,43.0,0,2,0,0.0,0.0,0.0,0.0
1956196,Sapucaí-Mirim,2020-10-22,44.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1956197,Sapucaí-Mirim,2020-10-23,44.0,0,1,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1956198,Sapucaí-Mirim,2020-10-24,44.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1956199,Sapucaí-Mirim,2020-10-25,44.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1956200,Sapucaí-Mirim,2020-10-26,44.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1956201,Sapucaí-Mirim,2020-10-27,44.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1956202,Sapucaí-Mirim,2020-10-28,44.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1956203,Sapucaí-Mirim,2020-10-29,44.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1956204,Sapucaí-Mirim,2020-10-30,44.0,0,1,0,0.0,0.0,0.0,0.0
1956205,Sapucaí-Mirim,2020-10-31,44.0,0,1,0,0.0,0.0,0.0,0.0
1956206,Sapucaí-Mirim,2020-11-01,44.0,0,1,0,0.0,0.0,0.0,0.0
1956207,Sapucaí-Mirim,2020-11-02,44.0,0,1,0,0.0,0.0,0.0,0.0
1956208,Sapucaí-Mirim,2020-11-03,44.0,0,1,0,0.0,0.0,0.0,0.0
1956209,Sapucaí-Mirim,2020-11-04,44.0,0,1,0,0.0,0.0,0.0,0.0
1956210,Sapucaí-Mirim,2020-11-05,44.0,0,1,0,0.0,0.0,0.0,0.0
1956211,Sapucaí-Mirim,2020-11-06,44.0,0,1,0,0.0,0.0,0.0,0.0
1956212,Sapucaí-Mirim,2020-11-07,44.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1956213,Sapucaí-Mirim,2020-11-08,44.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1956214,Sapucaí-Mirim,2020-11-09,44.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1956215,Sapucaí-Mirim,2020-11-10,44.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1956216,Sapucaí-Mirim,2020-11-11,44.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1956217,Sapucaí-Mirim,2020-11-12,44.0,0,1,-1,0.0,0.0,0.0,0.0
1956218,Sapucaí-Mirim,2020-11-13,44.0,0,1,0,0.0,0.0,0.0,0.0
1956219,Sapucaí-Mirim,2020-11-14,44.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1956220,Sapucaí-Mirim,2020-11-15,44.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1956221,Sapucaí-Mirim,2020-11-16,44.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1956222,Sapucaí-Mirim,2020-11-17,44.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1956223,Sapucaí-Mirim,2020-11-18,44.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1956224,Sapucaí-Mirim,2020-11-19,44.0,0,1,0,0.0,0.0,0.0,0.0
1956225,Sapucaí-Mirim,2020-11-20,44.0,0,1,0,0.0,0.0,0.0,0.0
1956226,Sapucaí-Mirim,2020-11-21,44.0,0,1,0,0.0,0.0,0.0,0.0
1956227,Sapucaí-Mirim,2020-11-22,44.0,0,1,0,0.0,0.0,0.0,0.0
1956228,Sapucaí-Mirim,2020-11-23,44.0,0,1,0,0.0,0.0,0.0,0.0
1956229,Sapucaí-Mirim,2020-11-24,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1956230,Sapucaí-Mirim,2020-11-25,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1956231,Sapucaí-Mirim,2020-11-26,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1956232,Sapucaí-Mirim,2020-11-27,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1956233,Sapucaí-Mirim,2020-11-28,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1956234,Sapucaí-Mirim,2020-11-29,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1956235,Sapucaí-Mirim,2020-11-30,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1956236,Sapucaí-Mirim,2020-12-01,45.0,0,1,0,0.0,0.0,0.0,0.0
1956237,Sapucaí-Mirim,2020-12-02,45.0,0,1,0,0.0,0.0,0.0,0.0
1956238,Sapucaí-Mirim,2020-12-03,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1956239,Sapucaí-Mirim,2020-12-04,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1956240,Sapucaí-Mirim,2020-12-05,46.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1956241,Sapucaí-Mirim,2020-12-06,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956242,Sapucaí-Mirim,2020-12-07,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956243,Sapucaí-Mirim,2020-12-08,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956244,Sapucaí-Mirim,2020-12-09,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956245,Sapucaí-Mirim,2020-12-10,47.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956246,Sapucaí-Mirim,2020-12-11,47.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1956247,Sapucaí-Mirim,2020-12-12,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1956248,Sapucaí-Mirim,2020-12-13,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1956249,Sapucaí-Mirim,2020-12-14,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1956250,Sapucaí-Mirim,2020-12-15,49.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1956251,Sapucaí-Mirim,2020-12-16,50.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1956252,Sapucaí-Mirim,2020-12-17,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1956253,Sapucaí-Mirim,2020-12-18,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1956254,Sapucaí-Mirim,2020-12-19,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
