index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
454390,Careiro da Várzea,2020-04-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
454391,Careiro da Várzea,2020-04-28,9.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
454392,Careiro da Várzea,2020-04-29,13.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
454393,Careiro da Várzea,2020-04-30,15.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
454394,Careiro da Várzea,2020-05-01,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
454395,Careiro da Várzea,2020-05-02,16.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
454396,Careiro da Várzea,2020-05-03,16.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
454397,Careiro da Várzea,2020-05-04,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
454398,Careiro da Várzea,2020-05-05,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
454399,Careiro da Várzea,2020-05-06,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
454400,Careiro da Várzea,2020-05-07,22.0,5,0,0,1.0,0.0,7.0,0.0
454401,Careiro da Várzea,2020-05-08,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
454402,Careiro da Várzea,2020-05-09,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
454403,Careiro da Várzea,2020-05-10,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
454404,Careiro da Várzea,2020-05-11,30.0,4,0,0,2.0,0.0,14.0,0.0
454405,Careiro da Várzea,2020-05-12,30.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
454406,Careiro da Várzea,2020-05-13,33.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
454407,Careiro da Várzea,2020-05-14,34.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
454408,Careiro da Várzea,2020-05-15,34.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
454409,Careiro da Várzea,2020-05-16,37.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
454410,Careiro da Várzea,2020-05-17,39.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
454411,Careiro da Várzea,2020-05-18,41.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
454412,Careiro da Várzea,2020-05-19,41.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
454413,Careiro da Várzea,2020-05-20,42.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
454414,Careiro da Várzea,2020-05-21,42.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
454415,Careiro da Várzea,2020-05-22,44.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
454416,Careiro da Várzea,2020-05-23,44.0,0,1,0,1.0,0.0,7.0,0.0
454417,Careiro da Várzea,2020-05-24,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
454418,Careiro da Várzea,2020-05-25,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
454419,Careiro da Várzea,2020-05-26,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
454420,Careiro da Várzea,2020-05-27,47.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
454421,Careiro da Várzea,2020-05-28,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
454422,Careiro da Várzea,2020-05-29,50.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
454423,Careiro da Várzea,2020-05-30,51.0,1,1,0,1.0,0.0,7.0,0.0
454424,Careiro da Várzea,2020-05-31,51.0,0,1,0,1.0,0.0,7.0,0.0
454425,Careiro da Várzea,2020-06-01,51.0,0,1,0,1.0,0.0,7.0,0.0
454426,Careiro da Várzea,2020-06-02,52.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
454427,Careiro da Várzea,2020-06-03,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
454428,Careiro da Várzea,2020-06-04,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
454429,Careiro da Várzea,2020-06-05,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
454430,Careiro da Várzea,2020-06-06,54.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
454431,Careiro da Várzea,2020-06-07,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
454432,Careiro da Várzea,2020-06-08,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
454433,Careiro da Várzea,2020-06-09,55.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
454434,Careiro da Várzea,2020-06-10,55.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
454435,Careiro da Várzea,2020-06-11,56.0,1,4,2,0.5714285714285714,0.42857142857142855,4.0,3.0
454436,Careiro da Várzea,2020-06-12,56.0,0,4,0,0.42857142857142855,0.42857142857142855,3.0,3.0
454437,Careiro da Várzea,2020-06-13,56.0,0,4,0,0.2857142857142857,0.42857142857142855,2.0,3.0
454438,Careiro da Várzea,2020-06-14,56.0,0,4,0,0.2857142857142857,0.42857142857142855,2.0,3.0
454439,Careiro da Várzea,2020-06-15,56.0,0,4,0,0.2857142857142857,0.42857142857142855,2.0,3.0
454440,Careiro da Várzea,2020-06-16,57.0,1,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
454441,Careiro da Várzea,2020-06-17,60.0,3,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
454442,Careiro da Várzea,2020-06-18,60.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
454443,Careiro da Várzea,2020-06-19,62.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
454444,Careiro da Várzea,2020-06-20,63.0,1,4,0,1.0,0.0,7.0,0.0
454445,Careiro da Várzea,2020-06-21,64.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
454446,Careiro da Várzea,2020-06-22,65.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
454447,Careiro da Várzea,2020-06-23,67.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
454448,Careiro da Várzea,2020-06-24,70.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
454449,Careiro da Várzea,2020-06-25,75.0,5,4,0,2.142857142857143,0.0,15.0,0.0
454450,Careiro da Várzea,2020-06-26,75.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
454451,Careiro da Várzea,2020-06-27,78.0,3,4,0,2.142857142857143,0.0,15.0,0.0
454452,Careiro da Várzea,2020-06-28,78.0,0,4,0,2.0,0.0,14.0,0.0
454453,Careiro da Várzea,2020-06-29,78.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
454454,Careiro da Várzea,2020-06-30,78.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
454455,Careiro da Várzea,2020-07-01,81.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
454456,Careiro da Várzea,2020-07-02,81.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
454457,Careiro da Várzea,2020-07-03,93.0,12,4,0,2.5714285714285716,0.0,18.0,0.0
454458,Careiro da Várzea,2020-07-04,99.0,6,4,0,3.0,0.0,21.0,0.0
454459,Careiro da Várzea,2020-07-05,99.0,0,4,0,3.0,0.0,21.0,0.0
454460,Careiro da Várzea,2020-07-06,99.0,0,4,0,3.0,0.0,21.0,0.0
454461,Careiro da Várzea,2020-07-07,105.0,6,4,0,3.857142857142857,0.0,27.0,0.0
454462,Careiro da Várzea,2020-07-08,111.0,6,4,0,4.285714285714286,0.0,30.0,0.0
454463,Careiro da Várzea,2020-07-09,111.0,0,4,0,4.285714285714286,0.0,30.0,0.0
454464,Careiro da Várzea,2020-07-10,111.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
454465,Careiro da Várzea,2020-07-11,113.0,2,4,0,2.0,0.0,14.0,0.0
454466,Careiro da Várzea,2020-07-12,113.0,0,4,0,2.0,0.0,14.0,0.0
454467,Careiro da Várzea,2020-07-13,113.0,0,4,0,2.0,0.0,14.0,0.0
454468,Careiro da Várzea,2020-07-14,116.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
454469,Careiro da Várzea,2020-07-15,116.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
454470,Careiro da Várzea,2020-07-16,116.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
454471,Careiro da Várzea,2020-07-17,118.0,2,4,0,1.0,0.0,7.0,0.0
454472,Careiro da Várzea,2020-07-18,119.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
454473,Careiro da Várzea,2020-07-19,119.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
454474,Careiro da Várzea,2020-07-20,119.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
454475,Careiro da Várzea,2020-07-21,121.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
454476,Careiro da Várzea,2020-07-22,121.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
454477,Careiro da Várzea,2020-07-23,125.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
454478,Careiro da Várzea,2020-07-24,127.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
454479,Careiro da Várzea,2020-07-25,127.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
454480,Careiro da Várzea,2020-07-26,127.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
454481,Careiro da Várzea,2020-07-27,129.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
454482,Careiro da Várzea,2020-07-28,129.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
454483,Careiro da Várzea,2020-07-29,129.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
454484,Careiro da Várzea,2020-07-30,130.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
454485,Careiro da Várzea,2020-07-31,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454486,Careiro da Várzea,2020-08-01,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454487,Careiro da Várzea,2020-08-02,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454488,Careiro da Várzea,2020-08-03,130.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
454489,Careiro da Várzea,2020-08-04,130.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
454490,Careiro da Várzea,2020-08-05,130.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
454491,Careiro da Várzea,2020-08-06,134.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
454492,Careiro da Várzea,2020-08-07,135.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
454493,Careiro da Várzea,2020-08-08,136.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
454494,Careiro da Várzea,2020-08-09,136.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
454495,Careiro da Várzea,2020-08-10,136.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
454496,Careiro da Várzea,2020-08-11,139.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
454497,Careiro da Várzea,2020-08-12,139.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
454498,Careiro da Várzea,2020-08-13,141.0,2,4,0,1.0,0.0,7.0,0.0
454499,Careiro da Várzea,2020-08-14,142.0,1,4,0,1.0,0.0,7.0,0.0
454500,Careiro da Várzea,2020-08-15,142.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
454501,Careiro da Várzea,2020-08-16,142.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
454502,Careiro da Várzea,2020-08-17,147.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
454503,Careiro da Várzea,2020-08-18,147.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
454504,Careiro da Várzea,2020-08-19,150.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
454505,Careiro da Várzea,2020-08-20,153.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
454506,Careiro da Várzea,2020-08-21,154.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
454507,Careiro da Várzea,2020-08-22,154.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
454508,Careiro da Várzea,2020-08-23,154.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
454509,Careiro da Várzea,2020-08-24,154.0,0,4,0,1.0,0.0,7.0,0.0
454510,Careiro da Várzea,2020-08-25,163.0,9,4,0,2.2857142857142856,0.0,16.0,0.0
454511,Careiro da Várzea,2020-08-26,163.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
454512,Careiro da Várzea,2020-08-27,163.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
454513,Careiro da Várzea,2020-08-28,165.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
454514,Careiro da Várzea,2020-08-29,165.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
454515,Careiro da Várzea,2020-08-30,165.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
454516,Careiro da Várzea,2020-08-31,165.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
454517,Careiro da Várzea,2020-09-01,169.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
454518,Careiro da Várzea,2020-09-02,174.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
454519,Careiro da Várzea,2020-09-03,177.0,3,4,0,2.0,0.0,14.0,0.0
454520,Careiro da Várzea,2020-09-04,178.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
454521,Careiro da Várzea,2020-09-05,178.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
454522,Careiro da Várzea,2020-09-06,178.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
454523,Careiro da Várzea,2020-09-07,178.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
454524,Careiro da Várzea,2020-09-08,180.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
454525,Careiro da Várzea,2020-09-09,182.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
454526,Careiro da Várzea,2020-09-10,182.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
454527,Careiro da Várzea,2020-09-11,182.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
454528,Careiro da Várzea,2020-09-12,182.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
454529,Careiro da Várzea,2020-09-13,182.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
454530,Careiro da Várzea,2020-09-14,182.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
454531,Careiro da Várzea,2020-09-15,184.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
454532,Careiro da Várzea,2020-09-16,186.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
454533,Careiro da Várzea,2020-09-17,186.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
454534,Careiro da Várzea,2020-09-18,187.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
454535,Careiro da Várzea,2020-09-19,188.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
454536,Careiro da Várzea,2020-09-20,188.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
454537,Careiro da Várzea,2020-09-21,188.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
454538,Careiro da Várzea,2020-09-22,188.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
454539,Careiro da Várzea,2020-09-23,190.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
454540,Careiro da Várzea,2020-09-24,192.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
454541,Careiro da Várzea,2020-09-25,192.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
454542,Careiro da Várzea,2020-09-26,193.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
454543,Careiro da Várzea,2020-09-27,193.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
454544,Careiro da Várzea,2020-09-28,193.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
454545,Careiro da Várzea,2020-09-29,193.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
454546,Careiro da Várzea,2020-09-30,195.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
454547,Careiro da Várzea,2020-10-01,195.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454548,Careiro da Várzea,2020-10-02,196.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
454549,Careiro da Várzea,2020-10-03,196.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454550,Careiro da Várzea,2020-10-04,196.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454551,Careiro da Várzea,2020-10-05,196.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454552,Careiro da Várzea,2020-10-06,196.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454553,Careiro da Várzea,2020-10-07,196.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
454554,Careiro da Várzea,2020-10-08,212.0,16,4,0,2.4285714285714284,0.0,17.0,0.0
454555,Careiro da Várzea,2020-10-09,218.0,6,4,0,3.142857142857143,0.0,22.0,0.0
454556,Careiro da Várzea,2020-10-10,218.0,0,4,0,3.142857142857143,0.0,22.0,0.0
454557,Careiro da Várzea,2020-10-11,220.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
454558,Careiro da Várzea,2020-10-12,220.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
454559,Careiro da Várzea,2020-10-13,230.0,10,4,0,4.857142857142857,0.0,34.0,0.0
454560,Careiro da Várzea,2020-10-14,233.0,3,4,0,5.285714285714286,0.0,37.0,0.0
454561,Careiro da Várzea,2020-10-15,237.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
454562,Careiro da Várzea,2020-10-16,239.0,2,4,0,3.0,0.0,21.0,0.0
454563,Careiro da Várzea,2020-10-17,239.0,0,4,0,3.0,0.0,21.0,0.0
454564,Careiro da Várzea,2020-10-18,239.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
454565,Careiro da Várzea,2020-10-19,240.0,1,4,0,2.857142857142857,0.0,20.0,0.0
454566,Careiro da Várzea,2020-10-20,241.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
454567,Careiro da Várzea,2020-10-21,241.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
454568,Careiro da Várzea,2020-10-22,241.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
454569,Careiro da Várzea,2020-10-23,242.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
454570,Careiro da Várzea,2020-10-24,242.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454571,Careiro da Várzea,2020-10-25,242.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
454572,Careiro da Várzea,2020-10-26,242.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
454573,Careiro da Várzea,2020-10-27,242.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
454574,Careiro da Várzea,2020-10-28,260.0,18,4,0,2.7142857142857144,0.0,19.0,0.0
454575,Careiro da Várzea,2020-10-29,271.0,11,4,0,4.285714285714286,0.0,30.0,0.0
454576,Careiro da Várzea,2020-10-30,271.0,0,4,0,4.142857142857143,0.0,29.0,0.0
454577,Careiro da Várzea,2020-10-31,271.0,0,4,0,4.142857142857143,0.0,29.0,0.0
454578,Careiro da Várzea,2020-11-01,271.0,0,4,0,4.142857142857143,0.0,29.0,0.0
454579,Careiro da Várzea,2020-11-02,271.0,0,4,0,4.142857142857143,0.0,29.0,0.0
454580,Careiro da Várzea,2020-11-03,284.0,13,4,0,6.0,0.0,42.0,0.0
454581,Careiro da Várzea,2020-11-04,284.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
454582,Careiro da Várzea,2020-11-05,289.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
454583,Careiro da Várzea,2020-11-06,289.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
454584,Careiro da Várzea,2020-11-07,310.0,21,4,0,5.571428571428571,0.0,39.0,0.0
454585,Careiro da Várzea,2020-11-08,310.0,0,4,0,5.571428571428571,0.0,39.0,0.0
454586,Careiro da Várzea,2020-11-09,315.0,5,4,0,6.285714285714286,0.0,44.0,0.0
454587,Careiro da Várzea,2020-11-10,315.0,0,4,0,4.428571428571429,0.0,31.0,0.0
454588,Careiro da Várzea,2020-11-11,326.0,11,4,0,6.0,0.0,42.0,0.0
454589,Careiro da Várzea,2020-11-12,326.0,0,4,0,5.285714285714286,0.0,37.0,0.0
454590,Careiro da Várzea,2020-11-13,332.0,6,4,0,6.142857142857143,0.0,43.0,0.0
454591,Careiro da Várzea,2020-11-14,338.0,6,4,0,4.0,0.0,28.0,0.0
454592,Careiro da Várzea,2020-11-15,338.0,0,4,0,4.0,0.0,28.0,0.0
454593,Careiro da Várzea,2020-11-16,338.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
454594,Careiro da Várzea,2020-11-17,338.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
454595,Careiro da Várzea,2020-11-18,340.0,2,4,0,2.0,0.0,14.0,0.0
454596,Careiro da Várzea,2020-11-19,340.0,0,4,0,2.0,0.0,14.0,0.0
454597,Careiro da Várzea,2020-11-20,340.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
454598,Careiro da Várzea,2020-11-21,340.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
454599,Careiro da Várzea,2020-11-22,340.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
454600,Careiro da Várzea,2020-11-23,354.0,14,6,2,2.2857142857142856,0.2857142857142857,16.0,2.0
454601,Careiro da Várzea,2020-11-24,356.0,2,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
454602,Careiro da Várzea,2020-11-25,356.0,0,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
454603,Careiro da Várzea,2020-11-26,363.0,7,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
454604,Careiro da Várzea,2020-11-27,363.0,0,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
454605,Careiro da Várzea,2020-11-28,373.0,10,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
454606,Careiro da Várzea,2020-11-29,373.0,0,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
454607,Careiro da Várzea,2020-11-30,373.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
454608,Careiro da Várzea,2020-12-01,381.0,8,6,0,3.5714285714285716,0.0,25.0,0.0
454609,Careiro da Várzea,2020-12-02,383.0,2,6,0,3.857142857142857,0.0,27.0,0.0
454610,Careiro da Várzea,2020-12-03,393.0,10,6,0,4.285714285714286,0.0,30.0,0.0
454611,Careiro da Várzea,2020-12-04,393.0,0,6,0,4.285714285714286,0.0,30.0,0.0
454612,Careiro da Várzea,2020-12-05,393.0,0,6,0,2.857142857142857,0.0,20.0,0.0
454613,Careiro da Várzea,2020-12-06,394.0,1,6,0,3.0,0.0,21.0,0.0
454614,Careiro da Várzea,2020-12-07,394.0,0,6,0,3.0,0.0,21.0,0.0
454615,Careiro da Várzea,2020-12-08,394.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
454616,Careiro da Várzea,2020-12-09,402.0,8,6,0,2.7142857142857144,0.0,19.0,0.0
454617,Careiro da Várzea,2020-12-10,402.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
454618,Careiro da Várzea,2020-12-11,402.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
454619,Careiro da Várzea,2020-12-12,402.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
454620,Careiro da Várzea,2020-12-13,402.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
454621,Careiro da Várzea,2020-12-14,407.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
454622,Careiro da Várzea,2020-12-15,413.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
454623,Careiro da Várzea,2020-12-16,413.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
454624,Careiro da Várzea,2020-12-17,416.0,3,6,0,2.0,0.0,14.0,0.0
454625,Careiro da Várzea,2020-12-18,420.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
454626,Careiro da Várzea,2020-12-19,420.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
454627,Careiro da Várzea,2020-12-20,420.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
454628,Careiro da Várzea,2020-12-21,420.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
454629,Careiro da Várzea,2020-12-22,420.0,0,6,0,1.0,0.0,7.0,0.0
454630,Careiro da Várzea,2020-12-23,420.0,0,6,0,1.0,0.0,7.0,0.0
454631,Careiro da Várzea,2020-12-24,449.0,29,6,0,4.714285714285714,0.0,33.0,0.0
