index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1209351,Martinópole,2020-03-27,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1209352,Martinópole,2020-03-28,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1209353,Martinópole,2020-03-29,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1209354,Martinópole,2020-03-30,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1209355,Martinópole,2020-03-31,0.0,0,0,0,2.0,0.0,14.0,0.0
1209356,Martinópole,2020-04-01,0.0,0,0,0,2.0,0.0,14.0,0.0
1209357,Martinópole,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1209358,Martinópole,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1209359,Martinópole,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1209360,Martinópole,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1209361,Martinópole,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1209362,Martinópole,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1209363,Martinópole,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1209364,Martinópole,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1209365,Martinópole,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1209366,Martinópole,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1209367,Martinópole,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1209368,Martinópole,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1209369,Martinópole,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1209370,Martinópole,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1209371,Martinópole,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1209372,Martinópole,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1209373,Martinópole,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1209374,Martinópole,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1209375,Martinópole,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1209376,Martinópole,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1209377,Martinópole,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1209378,Martinópole,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1209379,Martinópole,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1209380,Martinópole,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1209381,Martinópole,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1209382,Martinópole,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209383,Martinópole,2020-04-28,0.0,-1,0,0,0.0,0.0,0.0,0.0
1209384,Martinópole,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1209385,Martinópole,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1209386,Martinópole,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1209387,Martinópole,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1209388,Martinópole,2020-05-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1209389,Martinópole,2020-05-04,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1209390,Martinópole,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1209391,Martinópole,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1209392,Martinópole,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1209393,Martinópole,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1209394,Martinópole,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1209395,Martinópole,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1209396,Martinópole,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1209397,Martinópole,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209398,Martinópole,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209399,Martinópole,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209400,Martinópole,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209401,Martinópole,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209402,Martinópole,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209403,Martinópole,2020-05-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1209404,Martinópole,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209405,Martinópole,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209406,Martinópole,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209407,Martinópole,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209408,Martinópole,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209409,Martinópole,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209410,Martinópole,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1209411,Martinópole,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1209412,Martinópole,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1209413,Martinópole,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1209414,Martinópole,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1209415,Martinópole,2020-05-30,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
