index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
374004,Campestre da Serra,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
374005,Campestre da Serra,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
374006,Campestre da Serra,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
374007,Campestre da Serra,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
374008,Campestre da Serra,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
374009,Campestre da Serra,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
374010,Campestre da Serra,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
374011,Campestre da Serra,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
374012,Campestre da Serra,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
374013,Campestre da Serra,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
374014,Campestre da Serra,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
374015,Campestre da Serra,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
374016,Campestre da Serra,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
374017,Campestre da Serra,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
374018,Campestre da Serra,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
374019,Campestre da Serra,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
374020,Campestre da Serra,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
374021,Campestre da Serra,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
374022,Campestre da Serra,2020-05-20,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
374023,Campestre da Serra,2020-05-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
374024,Campestre da Serra,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
374025,Campestre da Serra,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
374026,Campestre da Serra,2020-05-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
374027,Campestre da Serra,2020-05-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
374028,Campestre da Serra,2020-05-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
374029,Campestre da Serra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
374030,Campestre da Serra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
374031,Campestre da Serra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
374032,Campestre da Serra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
374033,Campestre da Serra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
374034,Campestre da Serra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
374035,Campestre da Serra,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
374036,Campestre da Serra,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374037,Campestre da Serra,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374038,Campestre da Serra,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374039,Campestre da Serra,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374040,Campestre da Serra,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374041,Campestre da Serra,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374042,Campestre da Serra,2020-06-09,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
374043,Campestre da Serra,2020-06-10,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
374044,Campestre da Serra,2020-06-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374045,Campestre da Serra,2020-06-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374046,Campestre da Serra,2020-06-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374047,Campestre da Serra,2020-06-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374048,Campestre da Serra,2020-06-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374049,Campestre da Serra,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374050,Campestre da Serra,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
374051,Campestre da Serra,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
374052,Campestre da Serra,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
374053,Campestre da Serra,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
374054,Campestre da Serra,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
374055,Campestre da Serra,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
374056,Campestre da Serra,2020-06-23,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
374057,Campestre da Serra,2020-06-24,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
374058,Campestre da Serra,2020-06-25,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
374059,Campestre da Serra,2020-06-26,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
374060,Campestre da Serra,2020-06-27,11.0,2,0,0,1.0,0.0,7.0,0.0
374061,Campestre da Serra,2020-06-28,11.0,0,0,0,1.0,0.0,7.0,0.0
374062,Campestre da Serra,2020-06-29,11.0,0,0,0,1.0,0.0,7.0,0.0
374063,Campestre da Serra,2020-06-30,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
374064,Campestre da Serra,2020-07-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374065,Campestre da Serra,2020-07-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374066,Campestre da Serra,2020-07-03,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
374067,Campestre da Serra,2020-07-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374068,Campestre da Serra,2020-07-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374069,Campestre da Serra,2020-07-06,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
374070,Campestre da Serra,2020-07-07,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
374071,Campestre da Serra,2020-07-08,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374072,Campestre da Serra,2020-07-09,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374073,Campestre da Serra,2020-07-10,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374074,Campestre da Serra,2020-07-11,14.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
374075,Campestre da Serra,2020-07-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374076,Campestre da Serra,2020-07-13,14.0,0,0,0,0.0,0.0,0.0,0.0
374077,Campestre da Serra,2020-07-14,15.0,1,0,0,0.0,0.0,0.0,0.0
374078,Campestre da Serra,2020-07-15,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
374079,Campestre da Serra,2020-07-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374080,Campestre da Serra,2020-07-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374081,Campestre da Serra,2020-07-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374082,Campestre da Serra,2020-07-19,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374083,Campestre da Serra,2020-07-20,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374084,Campestre da Serra,2020-07-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374085,Campestre da Serra,2020-07-22,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
374086,Campestre da Serra,2020-07-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374087,Campestre da Serra,2020-07-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374088,Campestre da Serra,2020-07-25,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374089,Campestre da Serra,2020-07-26,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374090,Campestre da Serra,2020-07-27,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374091,Campestre da Serra,2020-07-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374092,Campestre da Serra,2020-07-29,18.0,0,0,0,0.0,0.0,0.0,0.0
374093,Campestre da Serra,2020-07-30,18.0,0,0,0,0.0,0.0,0.0,0.0
374094,Campestre da Serra,2020-07-31,18.0,0,0,0,0.0,0.0,0.0,0.0
374095,Campestre da Serra,2020-08-01,18.0,0,0,0,0.0,0.0,0.0,0.0
374096,Campestre da Serra,2020-08-02,18.0,0,0,0,0.0,0.0,0.0,0.0
374097,Campestre da Serra,2020-08-03,18.0,0,0,0,0.0,0.0,0.0,0.0
374098,Campestre da Serra,2020-08-04,18.0,0,0,0,0.0,0.0,0.0,0.0
374099,Campestre da Serra,2020-08-05,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
374100,Campestre da Serra,2020-08-06,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374101,Campestre da Serra,2020-08-07,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374102,Campestre da Serra,2020-08-08,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374103,Campestre da Serra,2020-08-09,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374104,Campestre da Serra,2020-08-10,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374105,Campestre da Serra,2020-08-11,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374106,Campestre da Serra,2020-08-12,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
374107,Campestre da Serra,2020-08-13,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
374108,Campestre da Serra,2020-08-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374109,Campestre da Serra,2020-08-15,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374110,Campestre da Serra,2020-08-16,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374111,Campestre da Serra,2020-08-17,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374112,Campestre da Serra,2020-08-18,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
374113,Campestre da Serra,2020-08-19,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374114,Campestre da Serra,2020-08-20,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374115,Campestre da Serra,2020-08-21,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374116,Campestre da Serra,2020-08-22,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
374117,Campestre da Serra,2020-08-23,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374118,Campestre da Serra,2020-08-24,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374119,Campestre da Serra,2020-08-25,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374120,Campestre da Serra,2020-08-26,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374121,Campestre da Serra,2020-08-27,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
374122,Campestre da Serra,2020-08-28,29.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
374123,Campestre da Serra,2020-08-29,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374124,Campestre da Serra,2020-08-30,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374125,Campestre da Serra,2020-08-31,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374126,Campestre da Serra,2020-09-01,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374127,Campestre da Serra,2020-09-02,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374128,Campestre da Serra,2020-09-03,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
374129,Campestre da Serra,2020-09-04,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374130,Campestre da Serra,2020-09-05,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374131,Campestre da Serra,2020-09-06,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374132,Campestre da Serra,2020-09-07,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374133,Campestre da Serra,2020-09-08,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374134,Campestre da Serra,2020-09-09,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374135,Campestre da Serra,2020-09-10,31.0,0,0,0,0.0,0.0,0.0,0.0
374136,Campestre da Serra,2020-09-11,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
374137,Campestre da Serra,2020-09-12,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374138,Campestre da Serra,2020-09-13,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374139,Campestre da Serra,2020-09-14,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374140,Campestre da Serra,2020-09-15,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374141,Campestre da Serra,2020-09-16,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
374142,Campestre da Serra,2020-09-17,37.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
374143,Campestre da Serra,2020-09-18,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374144,Campestre da Serra,2020-09-19,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374145,Campestre da Serra,2020-09-20,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374146,Campestre da Serra,2020-09-21,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374147,Campestre da Serra,2020-09-22,40.0,3,0,0,1.0,0.0,7.0,0.0
374148,Campestre da Serra,2020-09-23,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
374149,Campestre da Serra,2020-09-24,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374150,Campestre da Serra,2020-09-25,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374151,Campestre da Serra,2020-09-26,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374152,Campestre da Serra,2020-09-27,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374153,Campestre da Serra,2020-09-28,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374154,Campestre da Serra,2020-09-29,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
374155,Campestre da Serra,2020-09-30,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374156,Campestre da Serra,2020-10-01,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
374157,Campestre da Serra,2020-10-02,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374158,Campestre da Serra,2020-10-03,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374159,Campestre da Serra,2020-10-04,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374160,Campestre da Serra,2020-10-05,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374161,Campestre da Serra,2020-10-06,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374162,Campestre da Serra,2020-10-07,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374163,Campestre da Serra,2020-10-08,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
374164,Campestre da Serra,2020-10-09,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374165,Campestre da Serra,2020-10-10,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374166,Campestre da Serra,2020-10-11,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374167,Campestre da Serra,2020-10-12,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
374168,Campestre da Serra,2020-10-13,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374169,Campestre da Serra,2020-10-14,45.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
374170,Campestre da Serra,2020-10-15,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374171,Campestre da Serra,2020-10-16,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374172,Campestre da Serra,2020-10-17,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374173,Campestre da Serra,2020-10-18,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374174,Campestre da Serra,2020-10-19,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374175,Campestre da Serra,2020-10-20,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
374176,Campestre da Serra,2020-10-21,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374177,Campestre da Serra,2020-10-22,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374178,Campestre da Serra,2020-10-23,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374179,Campestre da Serra,2020-10-24,49.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
374180,Campestre da Serra,2020-10-25,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374181,Campestre da Serra,2020-10-26,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374182,Campestre da Serra,2020-10-27,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374183,Campestre da Serra,2020-10-28,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
374184,Campestre da Serra,2020-10-29,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374185,Campestre da Serra,2020-10-30,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374186,Campestre da Serra,2020-10-31,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374187,Campestre da Serra,2020-11-01,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374188,Campestre da Serra,2020-11-02,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374189,Campestre da Serra,2020-11-03,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374190,Campestre da Serra,2020-11-04,50.0,0,0,0,0.0,0.0,0.0,0.0
374191,Campestre da Serra,2020-11-05,50.0,0,0,0,0.0,0.0,0.0,0.0
374192,Campestre da Serra,2020-11-06,50.0,0,0,0,0.0,0.0,0.0,0.0
374193,Campestre da Serra,2020-11-07,50.0,0,0,0,0.0,0.0,0.0,0.0
374194,Campestre da Serra,2020-11-08,50.0,0,0,0,0.0,0.0,0.0,0.0
374195,Campestre da Serra,2020-11-09,50.0,0,0,0,0.0,0.0,0.0,0.0
374196,Campestre da Serra,2020-11-10,50.0,0,0,0,0.0,0.0,0.0,0.0
374197,Campestre da Serra,2020-11-11,50.0,0,0,0,0.0,0.0,0.0,0.0
374198,Campestre da Serra,2020-11-12,50.0,0,0,0,0.0,0.0,0.0,0.0
374199,Campestre da Serra,2020-11-13,50.0,0,0,0,0.0,0.0,0.0,0.0
374200,Campestre da Serra,2020-11-14,50.0,0,0,0,0.0,0.0,0.0,0.0
374201,Campestre da Serra,2020-11-15,50.0,0,0,0,0.0,0.0,0.0,0.0
374202,Campestre da Serra,2020-11-16,50.0,0,0,0,0.0,0.0,0.0,0.0
374203,Campestre da Serra,2020-11-17,50.0,0,0,0,0.0,0.0,0.0,0.0
374204,Campestre da Serra,2020-11-18,50.0,0,0,0,0.0,0.0,0.0,0.0
374205,Campestre da Serra,2020-11-19,50.0,0,0,0,0.0,0.0,0.0,0.0
374206,Campestre da Serra,2020-11-20,50.0,0,0,0,0.0,0.0,0.0,0.0
374207,Campestre da Serra,2020-11-21,50.0,0,0,0,0.0,0.0,0.0,0.0
374208,Campestre da Serra,2020-11-22,50.0,0,0,0,0.0,0.0,0.0,0.0
374209,Campestre da Serra,2020-11-23,50.0,0,0,0,0.0,0.0,0.0,0.0
374210,Campestre da Serra,2020-11-24,50.0,0,0,0,0.0,0.0,0.0,0.0
374211,Campestre da Serra,2020-11-25,53.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
374212,Campestre da Serra,2020-11-26,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374213,Campestre da Serra,2020-11-27,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374214,Campestre da Serra,2020-11-28,54.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
374215,Campestre da Serra,2020-11-29,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374216,Campestre da Serra,2020-11-30,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
374217,Campestre da Serra,2020-12-01,58.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
374218,Campestre da Serra,2020-12-02,60.0,2,0,0,1.0,0.0,7.0,0.0
374219,Campestre da Serra,2020-12-03,60.0,0,0,0,1.0,0.0,7.0,0.0
374220,Campestre da Serra,2020-12-04,60.0,0,0,0,1.0,0.0,7.0,0.0
374221,Campestre da Serra,2020-12-05,62.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
374222,Campestre da Serra,2020-12-06,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
374223,Campestre da Serra,2020-12-07,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
374224,Campestre da Serra,2020-12-08,63.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
374225,Campestre da Serra,2020-12-09,68.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
374226,Campestre da Serra,2020-12-10,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
374227,Campestre da Serra,2020-12-11,69.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
374228,Campestre da Serra,2020-12-12,70.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
374229,Campestre da Serra,2020-12-13,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
374230,Campestre da Serra,2020-12-14,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
374231,Campestre da Serra,2020-12-15,71.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
374232,Campestre da Serra,2020-12-16,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374233,Campestre da Serra,2020-12-17,72.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
374234,Campestre da Serra,2020-12-18,73.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
374235,Campestre da Serra,2020-12-19,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374236,Campestre da Serra,2020-12-20,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374237,Campestre da Serra,2020-12-21,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374238,Campestre da Serra,2020-12-22,74.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
374239,Campestre da Serra,2020-12-23,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
374240,Campestre da Serra,2020-12-24,75.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
374241,Campestre da Serra,2020-12-25,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374242,Campestre da Serra,2020-12-26,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374243,Campestre da Serra,2020-12-27,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374244,Campestre da Serra,2020-12-28,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
374245,Campestre da Serra,2020-12-29,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374246,Campestre da Serra,2020-12-30,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374247,Campestre da Serra,2020-12-31,76.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
374248,Campestre da Serra,2021-01-01,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374249,Campestre da Serra,2021-01-02,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374250,Campestre da Serra,2021-01-03,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374251,Campestre da Serra,2021-01-04,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
374252,Campestre da Serra,2021-01-05,78.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
