index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
408096,Cantanhede,2020-03-27,0.0,0,0,0,21.142857142857142,0.2857142857142857,148.0,2.0
408097,Cantanhede,2020-03-28,0.0,0,0,0,16.571428571428573,0.2857142857142857,116.0,2.0
408098,Cantanhede,2020-03-29,0.0,0,0,0,13.857142857142858,0.2857142857142857,97.0,2.0
408099,Cantanhede,2020-03-30,0.0,0,0,0,8.571428571428571,0.0,60.0,0.0
408100,Cantanhede,2020-03-31,0.0,0,0,0,5.142857142857143,0.0,36.0,0.0
408101,Cantanhede,2020-04-01,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
408102,Cantanhede,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
408103,Cantanhede,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
408104,Cantanhede,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
408105,Cantanhede,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
408106,Cantanhede,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
408107,Cantanhede,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
408108,Cantanhede,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
408109,Cantanhede,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
408110,Cantanhede,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
408111,Cantanhede,2020-04-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
408112,Cantanhede,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408113,Cantanhede,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408114,Cantanhede,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408115,Cantanhede,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408116,Cantanhede,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408117,Cantanhede,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408118,Cantanhede,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
408119,Cantanhede,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
408120,Cantanhede,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
408121,Cantanhede,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
408122,Cantanhede,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
408123,Cantanhede,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
408124,Cantanhede,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
408125,Cantanhede,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
408126,Cantanhede,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
408127,Cantanhede,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
408128,Cantanhede,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
408129,Cantanhede,2020-04-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
408130,Cantanhede,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408131,Cantanhede,2020-05-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
408132,Cantanhede,2020-05-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
408133,Cantanhede,2020-05-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
408134,Cantanhede,2020-05-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
408135,Cantanhede,2020-05-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
408136,Cantanhede,2020-05-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
408137,Cantanhede,2020-05-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
408138,Cantanhede,2020-05-08,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
408139,Cantanhede,2020-05-09,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
408140,Cantanhede,2020-05-10,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
408141,Cantanhede,2020-05-11,9.0,-2,0,0,0.8571428571428571,0.0,6.0,0.0
408142,Cantanhede,2020-05-12,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
408143,Cantanhede,2020-05-13,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
408144,Cantanhede,2020-05-14,14.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
408145,Cantanhede,2020-05-15,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
408146,Cantanhede,2020-05-16,27.0,13,0,0,2.7142857142857144,0.0,19.0,0.0
408147,Cantanhede,2020-05-17,27.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
408148,Cantanhede,2020-05-18,32.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
408149,Cantanhede,2020-05-19,32.0,0,0,0,3.0,0.0,21.0,0.0
408150,Cantanhede,2020-05-20,34.0,2,0,0,3.142857142857143,0.0,22.0,0.0
408151,Cantanhede,2020-05-21,34.0,0,0,0,2.857142857142857,0.0,20.0,0.0
408152,Cantanhede,2020-05-22,43.0,9,0,0,4.142857142857143,0.0,29.0,0.0
408153,Cantanhede,2020-05-23,52.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
408154,Cantanhede,2020-05-24,62.0,10,0,0,5.0,0.0,35.0,0.0
408155,Cantanhede,2020-05-25,63.0,1,0,0,4.428571428571429,0.0,31.0,0.0
408156,Cantanhede,2020-05-26,64.0,1,0,0,4.571428571428571,0.0,32.0,0.0
408157,Cantanhede,2020-05-27,69.0,5,0,0,5.0,0.0,35.0,0.0
408158,Cantanhede,2020-05-28,78.0,9,0,0,6.285714285714286,0.0,44.0,0.0
408159,Cantanhede,2020-05-29,92.0,14,1,1,7.0,0.14285714285714285,49.0,1.0
408160,Cantanhede,2020-05-30,105.0,13,1,0,7.571428571428571,0.14285714285714285,53.0,1.0
408161,Cantanhede,2020-05-31,124.0,19,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
408162,Cantanhede,2020-06-01,125.0,1,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
408163,Cantanhede,2020-06-02,128.0,3,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
408164,Cantanhede,2020-06-03,141.0,13,1,0,10.285714285714286,0.14285714285714285,72.0,1.0
408165,Cantanhede,2020-06-04,153.0,12,1,0,10.714285714285714,0.14285714285714285,75.0,1.0
408166,Cantanhede,2020-06-05,162.0,9,1,0,10.0,0.0,70.0,0.0
408167,Cantanhede,2020-06-06,172.0,10,1,0,9.571428571428571,0.0,67.0,0.0
408168,Cantanhede,2020-06-07,175.0,3,1,0,7.285714285714286,0.0,51.0,0.0
408169,Cantanhede,2020-06-08,185.0,10,1,0,8.571428571428571,0.0,60.0,0.0
408170,Cantanhede,2020-06-09,185.0,0,1,0,8.142857142857142,0.0,57.0,0.0
408171,Cantanhede,2020-06-10,185.0,0,1,0,6.285714285714286,0.0,44.0,0.0
408172,Cantanhede,2020-06-11,191.0,6,1,0,5.428571428571429,0.0,38.0,0.0
408173,Cantanhede,2020-06-12,191.0,0,1,0,4.142857142857143,0.0,29.0,0.0
408174,Cantanhede,2020-06-13,205.0,14,1,0,4.714285714285714,0.0,33.0,0.0
408175,Cantanhede,2020-06-14,206.0,1,1,0,4.428571428571429,0.0,31.0,0.0
408176,Cantanhede,2020-06-15,206.0,0,1,0,3.0,0.0,21.0,0.0
408177,Cantanhede,2020-06-16,208.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
408178,Cantanhede,2020-06-17,230.0,22,1,0,6.428571428571429,0.0,45.0,0.0
408179,Cantanhede,2020-06-18,236.0,6,1,0,6.428571428571429,0.0,45.0,0.0
408180,Cantanhede,2020-06-19,236.0,0,1,0,6.428571428571429,0.0,45.0,0.0
408181,Cantanhede,2020-06-20,236.0,0,1,0,4.428571428571429,0.0,31.0,0.0
408182,Cantanhede,2020-06-21,236.0,0,1,0,4.285714285714286,0.0,30.0,0.0
408183,Cantanhede,2020-06-22,242.0,6,1,0,5.142857142857143,0.0,36.0,0.0
408184,Cantanhede,2020-06-23,242.0,0,1,0,4.857142857142857,0.0,34.0,0.0
408185,Cantanhede,2020-06-24,247.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
408186,Cantanhede,2020-06-25,248.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
408187,Cantanhede,2020-06-26,248.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
408188,Cantanhede,2020-06-27,270.0,22,1,0,4.857142857142857,0.0,34.0,0.0
408189,Cantanhede,2020-06-28,270.0,0,1,0,4.857142857142857,0.0,34.0,0.0
408190,Cantanhede,2020-06-29,302.0,32,1,0,8.571428571428571,0.0,60.0,0.0
408191,Cantanhede,2020-06-30,302.0,0,1,0,8.571428571428571,0.0,60.0,0.0
408192,Cantanhede,2020-07-01,304.0,2,1,0,8.142857142857142,0.0,57.0,0.0
408193,Cantanhede,2020-07-02,317.0,13,1,0,9.857142857142858,0.0,69.0,0.0
408194,Cantanhede,2020-07-03,329.0,12,1,0,11.571428571428571,0.0,81.0,0.0
408195,Cantanhede,2020-07-04,336.0,7,1,0,9.428571428571429,0.0,66.0,0.0
408196,Cantanhede,2020-07-05,336.0,0,1,0,9.428571428571429,0.0,66.0,0.0
408197,Cantanhede,2020-07-06,335.0,-1,1,0,4.714285714285714,0.0,33.0,0.0
408198,Cantanhede,2020-07-07,341.0,6,1,0,5.571428571428571,0.0,39.0,0.0
408199,Cantanhede,2020-07-08,342.0,1,1,0,5.428571428571429,0.0,38.0,0.0
408200,Cantanhede,2020-07-09,341.0,-1,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
408201,Cantanhede,2020-07-10,341.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
408202,Cantanhede,2020-07-11,360.0,19,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
408203,Cantanhede,2020-07-12,360.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
408204,Cantanhede,2020-07-13,378.0,18,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
408205,Cantanhede,2020-07-14,380.0,2,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
408206,Cantanhede,2020-07-15,380.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
408207,Cantanhede,2020-07-16,380.0,0,2,0,5.571428571428571,0.0,39.0,0.0
408208,Cantanhede,2020-07-17,380.0,0,2,0,5.571428571428571,0.0,39.0,0.0
408209,Cantanhede,2020-07-18,380.0,0,2,0,2.857142857142857,0.0,20.0,0.0
408210,Cantanhede,2020-07-19,380.0,0,2,0,2.857142857142857,0.0,20.0,0.0
408211,Cantanhede,2020-07-20,379.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
408212,Cantanhede,2020-07-21,378.0,-1,3,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
408213,Cantanhede,2020-07-22,378.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
408214,Cantanhede,2020-07-23,378.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
408215,Cantanhede,2020-07-24,378.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
408216,Cantanhede,2020-07-25,378.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
408217,Cantanhede,2020-07-26,378.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
408218,Cantanhede,2020-07-27,378.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
408219,Cantanhede,2020-07-28,378.0,0,3,0,0.0,0.0,0.0,0.0
408220,Cantanhede,2020-07-29,378.0,0,3,0,0.0,0.0,0.0,0.0
408221,Cantanhede,2020-07-30,378.0,0,3,0,0.0,0.0,0.0,0.0
408222,Cantanhede,2020-07-31,378.0,0,3,0,0.0,0.0,0.0,0.0
408223,Cantanhede,2020-08-01,378.0,0,3,0,0.0,0.0,0.0,0.0
408224,Cantanhede,2020-08-02,378.0,0,3,0,0.0,0.0,0.0,0.0
408225,Cantanhede,2020-08-03,378.0,0,3,0,0.0,0.0,0.0,0.0
408226,Cantanhede,2020-08-04,378.0,0,3,0,0.0,0.0,0.0,0.0
408227,Cantanhede,2020-08-05,378.0,0,3,0,0.0,0.0,0.0,0.0
408228,Cantanhede,2020-08-06,378.0,0,3,0,0.0,0.0,0.0,0.0
408229,Cantanhede,2020-08-07,378.0,0,3,0,0.0,0.0,0.0,0.0
408230,Cantanhede,2020-08-08,378.0,0,3,0,0.0,0.0,0.0,0.0
408231,Cantanhede,2020-08-09,381.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
408232,Cantanhede,2020-08-10,381.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
408233,Cantanhede,2020-08-11,381.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
408234,Cantanhede,2020-08-12,381.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
408235,Cantanhede,2020-08-13,381.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
408236,Cantanhede,2020-08-14,381.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
408237,Cantanhede,2020-08-15,381.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
408238,Cantanhede,2020-08-16,381.0,0,3,0,0.0,0.0,0.0,0.0
