index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1553972,Peruíbe,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553973,Peruíbe,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1553974,Peruíbe,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1553975,Peruíbe,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1553976,Peruíbe,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1553977,Peruíbe,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1553978,Peruíbe,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1553979,Peruíbe,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1553980,Peruíbe,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1553981,Peruíbe,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1553982,Peruíbe,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1553983,Peruíbe,2020-04-07,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1553984,Peruíbe,2020-04-08,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1553985,Peruíbe,2020-04-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553986,Peruíbe,2020-04-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553987,Peruíbe,2020-04-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553988,Peruíbe,2020-04-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553989,Peruíbe,2020-04-13,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1553990,Peruíbe,2020-04-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553991,Peruíbe,2020-04-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553992,Peruíbe,2020-04-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553993,Peruíbe,2020-04-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553994,Peruíbe,2020-04-18,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1553995,Peruíbe,2020-04-19,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1553996,Peruíbe,2020-04-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553997,Peruíbe,2020-04-21,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1553998,Peruíbe,2020-04-22,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1553999,Peruíbe,2020-04-23,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1554000,Peruíbe,2020-04-24,11.0,2,0,0,1.0,0.0,7.0,0.0
1554001,Peruíbe,2020-04-25,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1554002,Peruíbe,2020-04-26,13.0,0,0,0,1.0,0.0,7.0,0.0
1554003,Peruíbe,2020-04-27,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1554004,Peruíbe,2020-04-28,14.0,0,0,0,1.0,0.0,7.0,0.0
1554005,Peruíbe,2020-04-29,18.0,4,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1554006,Peruíbe,2020-04-30,19.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1554007,Peruíbe,2020-05-01,22.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1554008,Peruíbe,2020-05-02,24.0,2,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1554009,Peruíbe,2020-05-03,24.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1554010,Peruíbe,2020-05-04,24.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1554011,Peruíbe,2020-05-05,24.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1554012,Peruíbe,2020-05-06,25.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1554013,Peruíbe,2020-05-07,26.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1554014,Peruíbe,2020-05-08,27.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1554015,Peruíbe,2020-05-09,29.0,2,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1554016,Peruíbe,2020-05-10,31.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1554017,Peruíbe,2020-05-11,33.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1554018,Peruíbe,2020-05-12,33.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1554019,Peruíbe,2020-05-13,37.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1554020,Peruíbe,2020-05-14,40.0,3,4,1,2.0,0.2857142857142857,14.0,2.0
1554021,Peruíbe,2020-05-15,48.0,8,5,1,3.0,0.42857142857142855,21.0,3.0
1554022,Peruíbe,2020-05-16,51.0,3,6,1,3.142857142857143,0.42857142857142855,22.0,3.0
1554023,Peruíbe,2020-05-17,51.0,0,6,0,2.857142857142857,0.42857142857142855,20.0,3.0
1554024,Peruíbe,2020-05-18,51.0,0,6,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1554025,Peruíbe,2020-05-19,55.0,4,6,0,3.142857142857143,0.42857142857142855,22.0,3.0
1554026,Peruíbe,2020-05-20,56.0,1,6,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1554027,Peruíbe,2020-05-21,59.0,3,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1554028,Peruíbe,2020-05-22,63.0,4,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1554029,Peruíbe,2020-05-23,63.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1554030,Peruíbe,2020-05-24,68.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
1554031,Peruíbe,2020-05-25,68.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1554032,Peruíbe,2020-05-26,68.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1554033,Peruíbe,2020-05-27,69.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1554034,Peruíbe,2020-05-28,69.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1554035,Peruíbe,2020-05-29,74.0,5,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1554036,Peruíbe,2020-05-30,74.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1554037,Peruíbe,2020-05-31,74.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1554038,Peruíbe,2020-06-01,74.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1554039,Peruíbe,2020-06-02,74.0,0,8,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1554040,Peruíbe,2020-06-03,78.0,4,9,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1554041,Peruíbe,2020-06-04,79.0,1,9,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1554042,Peruíbe,2020-06-05,81.0,2,9,0,1.0,0.2857142857142857,7.0,2.0
1554043,Peruíbe,2020-06-06,81.0,0,9,0,1.0,0.2857142857142857,7.0,2.0
1554044,Peruíbe,2020-06-07,82.0,1,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1554045,Peruíbe,2020-06-08,85.0,3,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1554046,Peruíbe,2020-06-09,88.0,3,9,0,2.0,0.14285714285714285,14.0,1.0
1554047,Peruíbe,2020-06-10,88.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1554048,Peruíbe,2020-06-11,89.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1554049,Peruíbe,2020-06-12,94.0,5,10,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1554050,Peruíbe,2020-06-13,94.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1554051,Peruíbe,2020-06-14,97.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1554052,Peruíbe,2020-06-15,98.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1554053,Peruíbe,2020-06-16,104.0,6,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1554054,Peruíbe,2020-06-17,104.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1554055,Peruíbe,2020-06-18,104.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1554056,Peruíbe,2020-06-19,111.0,7,10,0,2.4285714285714284,0.0,17.0,0.0
1554057,Peruíbe,2020-06-20,112.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
1554058,Peruíbe,2020-06-21,112.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1554059,Peruíbe,2020-06-22,112.0,0,10,0,2.0,0.0,14.0,0.0
1554060,Peruíbe,2020-06-23,116.0,4,10,0,1.7142857142857142,0.0,12.0,0.0
1554061,Peruíbe,2020-06-24,119.0,3,10,0,2.142857142857143,0.0,15.0,0.0
1554062,Peruíbe,2020-06-25,121.0,2,11,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1554063,Peruíbe,2020-06-26,124.0,3,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1554064,Peruíbe,2020-06-27,130.0,6,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1554065,Peruíbe,2020-06-28,130.0,0,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1554066,Peruíbe,2020-06-29,131.0,1,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1554067,Peruíbe,2020-06-30,135.0,4,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1554068,Peruíbe,2020-07-01,135.0,0,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1554069,Peruíbe,2020-07-02,139.0,4,12,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1554070,Peruíbe,2020-07-03,141.0,2,13,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1554071,Peruíbe,2020-07-04,141.0,0,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1554072,Peruíbe,2020-07-05,158.0,17,15,2,4.0,0.5714285714285714,28.0,4.0
1554073,Peruíbe,2020-07-06,160.0,2,15,0,4.142857142857143,0.5714285714285714,29.0,4.0
1554074,Peruíbe,2020-07-07,163.0,3,15,0,4.0,0.5714285714285714,28.0,4.0
1554075,Peruíbe,2020-07-08,168.0,5,16,1,4.714285714285714,0.7142857142857143,33.0,5.0
1554076,Peruíbe,2020-07-09,173.0,5,16,0,4.857142857142857,0.5714285714285714,34.0,4.0
1554077,Peruíbe,2020-07-10,174.0,1,16,0,4.714285714285714,0.42857142857142855,33.0,3.0
1554078,Peruíbe,2020-07-11,182.0,8,16,0,5.857142857142857,0.42857142857142855,41.0,3.0
1554079,Peruíbe,2020-07-12,190.0,8,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
1554080,Peruíbe,2020-07-13,192.0,2,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
1554081,Peruíbe,2020-07-14,195.0,3,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
1554082,Peruíbe,2020-07-15,203.0,8,16,0,5.0,0.0,35.0,0.0
1554083,Peruíbe,2020-07-16,227.0,24,16,0,7.714285714285714,0.0,54.0,0.0
1554084,Peruíbe,2020-07-17,229.0,2,18,2,7.857142857142857,0.2857142857142857,55.0,2.0
1554085,Peruíbe,2020-07-18,232.0,3,19,1,7.142857142857143,0.42857142857142855,50.0,3.0
1554086,Peruíbe,2020-07-19,233.0,1,19,0,6.142857142857143,0.42857142857142855,43.0,3.0
1554087,Peruíbe,2020-07-20,233.0,0,19,0,5.857142857142857,0.42857142857142855,41.0,3.0
1554088,Peruíbe,2020-07-21,235.0,2,19,0,5.714285714285714,0.42857142857142855,40.0,3.0
1554089,Peruíbe,2020-07-22,249.0,14,19,0,6.571428571428571,0.42857142857142855,46.0,3.0
1554090,Peruíbe,2020-07-23,254.0,5,19,0,3.857142857142857,0.42857142857142855,27.0,3.0
1554091,Peruíbe,2020-07-24,259.0,5,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
1554092,Peruíbe,2020-07-25,311.0,52,19,0,11.285714285714286,0.0,79.0,0.0
1554093,Peruíbe,2020-07-26,317.0,6,19,0,12.0,0.0,84.0,0.0
1554094,Peruíbe,2020-07-27,317.0,0,19,0,12.0,0.0,84.0,0.0
1554095,Peruíbe,2020-07-28,317.0,0,19,0,11.714285714285714,0.0,82.0,0.0
1554096,Peruíbe,2020-07-29,335.0,18,21,2,12.285714285714286,0.2857142857142857,86.0,2.0
1554097,Peruíbe,2020-07-30,349.0,14,21,0,13.571428571428571,0.2857142857142857,95.0,2.0
1554098,Peruíbe,2020-07-31,359.0,10,23,2,14.285714285714286,0.5714285714285714,100.0,4.0
1554099,Peruíbe,2020-08-01,364.0,5,23,0,7.571428571428571,0.5714285714285714,53.0,4.0
1554100,Peruíbe,2020-08-02,386.0,22,23,0,9.857142857142858,0.5714285714285714,69.0,4.0
1554101,Peruíbe,2020-08-03,391.0,5,23,0,10.571428571428571,0.5714285714285714,74.0,4.0
1554102,Peruíbe,2020-08-04,473.0,82,24,1,22.285714285714285,0.7142857142857143,156.0,5.0
1554103,Peruíbe,2020-08-05,478.0,5,24,0,20.428571428571427,0.42857142857142855,143.0,3.0
1554104,Peruíbe,2020-08-06,495.0,17,24,0,20.857142857142858,0.42857142857142855,146.0,3.0
1554105,Peruíbe,2020-08-07,506.0,11,24,0,21.0,0.14285714285714285,147.0,1.0
1554106,Peruíbe,2020-08-08,527.0,21,24,0,23.285714285714285,0.14285714285714285,163.0,1.0
1554107,Peruíbe,2020-08-09,558.0,31,24,0,24.571428571428573,0.14285714285714285,172.0,1.0
1554108,Peruíbe,2020-08-10,563.0,5,24,0,24.571428571428573,0.14285714285714285,172.0,1.0
1554109,Peruíbe,2020-08-11,568.0,5,24,0,13.571428571428571,0.0,95.0,0.0
1554110,Peruíbe,2020-08-12,574.0,6,25,1,13.714285714285714,0.14285714285714285,96.0,1.0
1554111,Peruíbe,2020-08-13,603.0,29,25,0,15.428571428571429,0.14285714285714285,108.0,1.0
1554112,Peruíbe,2020-08-14,616.0,13,25,0,15.714285714285714,0.14285714285714285,110.0,1.0
