index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
359107,Cambé,2020-03-27,0.0,0,0,0,0.0,0.2857142857142857,0.0,2.0
359108,Cambé,2020-03-28,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
359109,Cambé,2020-03-29,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
359110,Cambé,2020-03-30,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
359111,Cambé,2020-03-31,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
359112,Cambé,2020-04-01,1.0,1,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
359113,Cambé,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
359114,Cambé,2020-04-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
359115,Cambé,2020-04-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
359116,Cambé,2020-04-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
359117,Cambé,2020-04-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
359118,Cambé,2020-04-07,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
359119,Cambé,2020-04-08,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
359120,Cambé,2020-04-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
359121,Cambé,2020-04-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
359122,Cambé,2020-04-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
359123,Cambé,2020-04-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
359124,Cambé,2020-04-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
359125,Cambé,2020-04-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
359126,Cambé,2020-04-15,4.0,0,0,0,0.0,0.0,0.0,0.0
359127,Cambé,2020-04-16,4.0,0,0,0,0.0,0.0,0.0,0.0
359128,Cambé,2020-04-17,4.0,0,0,0,0.0,0.0,0.0,0.0
359129,Cambé,2020-04-18,4.0,0,0,0,0.0,0.0,0.0,0.0
359130,Cambé,2020-04-19,4.0,0,0,0,0.0,0.0,0.0,0.0
