index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1586277,Pinhais,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1586278,Pinhais,2020-03-28,3.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1586279,Pinhais,2020-03-29,3.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1586280,Pinhais,2020-03-30,3.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1586281,Pinhais,2020-03-31,4.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1586282,Pinhais,2020-04-01,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1586283,Pinhais,2020-04-02,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1586284,Pinhais,2020-04-03,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1586285,Pinhais,2020-04-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1586286,Pinhais,2020-04-05,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1586287,Pinhais,2020-04-06,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1586288,Pinhais,2020-04-07,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1586289,Pinhais,2020-04-08,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1586290,Pinhais,2020-04-09,12.0,3,0,0,1.0,0.0,7.0,0.0
1586291,Pinhais,2020-04-10,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1586292,Pinhais,2020-04-11,13.0,1,0,0,1.0,0.0,7.0,0.0
1586293,Pinhais,2020-04-12,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1586294,Pinhais,2020-04-13,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1586295,Pinhais,2020-04-14,13.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1586296,Pinhais,2020-04-15,13.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1586297,Pinhais,2020-04-16,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1586298,Pinhais,2020-04-17,16.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1586299,Pinhais,2020-04-18,17.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1586300,Pinhais,2020-04-19,18.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1586301,Pinhais,2020-04-20,18.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1586302,Pinhais,2020-04-21,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1586303,Pinhais,2020-04-22,19.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1586304,Pinhais,2020-04-23,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1586305,Pinhais,2020-04-24,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1586306,Pinhais,2020-04-25,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1586307,Pinhais,2020-04-26,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1586308,Pinhais,2020-04-27,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1586309,Pinhais,2020-04-28,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1586310,Pinhais,2020-04-29,23.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1586311,Pinhais,2020-04-30,24.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1586312,Pinhais,2020-05-01,24.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1586313,Pinhais,2020-05-02,24.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1586314,Pinhais,2020-05-03,24.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1586315,Pinhais,2020-05-04,24.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1586316,Pinhais,2020-05-05,24.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1586317,Pinhais,2020-05-06,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1586318,Pinhais,2020-05-07,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1586319,Pinhais,2020-05-08,28.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1586320,Pinhais,2020-05-09,29.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1586321,Pinhais,2020-05-10,32.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1586322,Pinhais,2020-05-11,32.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
