index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
43656,Altaneira,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
43657,Altaneira,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
43658,Altaneira,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
43659,Altaneira,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
43660,Altaneira,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
43661,Altaneira,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
43662,Altaneira,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
43663,Altaneira,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
43664,Altaneira,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
43665,Altaneira,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
43666,Altaneira,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
43667,Altaneira,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
43668,Altaneira,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
43669,Altaneira,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
43670,Altaneira,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
43671,Altaneira,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
43672,Altaneira,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
43673,Altaneira,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
43674,Altaneira,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
43675,Altaneira,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
43676,Altaneira,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
43677,Altaneira,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
43678,Altaneira,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
43679,Altaneira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
43680,Altaneira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
43681,Altaneira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
43682,Altaneira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
43683,Altaneira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
43684,Altaneira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
43685,Altaneira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
43686,Altaneira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
43687,Altaneira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
43688,Altaneira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
43689,Altaneira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
43690,Altaneira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
43691,Altaneira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
43692,Altaneira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
43693,Altaneira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
43694,Altaneira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
43695,Altaneira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
43696,Altaneira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
43697,Altaneira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
43698,Altaneira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
43699,Altaneira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
43700,Altaneira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
43701,Altaneira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
43702,Altaneira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
