index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1859494,Santa Rita,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1859495,Santa Rita,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1859496,Santa Rita,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1859497,Santa Rita,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1859498,Santa Rita,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1859499,Santa Rita,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1859500,Santa Rita,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1859501,Santa Rita,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1859502,Santa Rita,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1859503,Santa Rita,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1859504,Santa Rita,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1859505,Santa Rita,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1859506,Santa Rita,2020-04-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1859507,Santa Rita,2020-04-09,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1859508,Santa Rita,2020-04-10,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1859509,Santa Rita,2020-04-11,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1859510,Santa Rita,2020-04-12,7.0,1,0,0,1.0,0.0,7.0,0.0
1859511,Santa Rita,2020-04-13,9.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1859512,Santa Rita,2020-04-14,12.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1859513,Santa Rita,2020-04-15,15.0,3,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1859514,Santa Rita,2020-04-16,17.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1859515,Santa Rita,2020-04-17,20.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1859516,Santa Rita,2020-04-18,22.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1859517,Santa Rita,2020-04-19,26.0,4,2,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1859518,Santa Rita,2020-04-20,25.0,-1,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1859519,Santa Rita,2020-04-21,25.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1859520,Santa Rita,2020-04-22,29.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1859521,Santa Rita,2020-04-23,31.0,2,3,1,2.0,0.2857142857142857,14.0,2.0
1859522,Santa Rita,2020-04-24,38.0,7,4,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1859523,Santa Rita,2020-04-25,43.0,5,5,1,3.0,0.5714285714285714,21.0,4.0
1859524,Santa Rita,2020-04-26,51.0,8,6,1,3.5714285714285716,0.5714285714285714,25.0,4.0
1859525,Santa Rita,2020-04-27,54.0,3,7,1,4.142857142857143,0.7142857142857143,29.0,5.0
1859526,Santa Rita,2020-04-28,61.0,7,8,1,5.142857142857143,0.8571428571428571,36.0,6.0
1859527,Santa Rita,2020-04-29,76.0,15,11,3,6.714285714285714,1.2857142857142858,47.0,9.0
1859528,Santa Rita,2020-04-30,97.0,21,12,1,9.428571428571429,1.2857142857142858,66.0,9.0
1859529,Santa Rita,2020-05-01,110.0,13,13,1,10.285714285714286,1.2857142857142858,72.0,9.0
1859530,Santa Rita,2020-05-02,121.0,11,15,2,11.142857142857142,1.4285714285714286,78.0,10.0
1859531,Santa Rita,2020-05-03,125.0,4,16,1,10.571428571428571,1.4285714285714286,74.0,10.0
1859532,Santa Rita,2020-05-04,141.0,16,17,1,12.428571428571429,1.4285714285714286,87.0,10.0
1859533,Santa Rita,2020-05-05,173.0,32,18,1,16.0,1.4285714285714286,112.0,10.0
1859534,Santa Rita,2020-05-06,185.0,12,20,2,15.571428571428571,1.2857142857142858,109.0,9.0
1859535,Santa Rita,2020-05-07,229.0,44,21,1,18.857142857142858,1.2857142857142858,132.0,9.0
1859536,Santa Rita,2020-05-08,236.0,7,25,4,18.0,1.7142857142857142,126.0,12.0
1859537,Santa Rita,2020-05-09,252.0,16,28,3,18.714285714285715,1.8571428571428572,131.0,13.0
1859538,Santa Rita,2020-05-10,284.0,32,31,3,22.714285714285715,2.142857142857143,159.0,15.0
1859539,Santa Rita,2020-05-11,294.0,10,31,0,21.857142857142858,2.0,153.0,14.0
1859540,Santa Rita,2020-05-12,310.0,16,34,3,19.571428571428573,2.2857142857142856,137.0,16.0
1859541,Santa Rita,2020-05-13,326.0,16,36,2,20.142857142857142,2.2857142857142856,141.0,16.0
1859542,Santa Rita,2020-05-14,347.0,21,37,1,16.857142857142858,2.2857142857142856,118.0,16.0
1859543,Santa Rita,2020-05-15,365.0,18,38,1,18.428571428571427,1.8571428571428572,129.0,13.0
1859544,Santa Rita,2020-05-16,385.0,20,40,2,19.0,1.7142857142857142,133.0,12.0
1859545,Santa Rita,2020-05-17,388.0,3,42,2,14.857142857142858,1.5714285714285714,104.0,11.0
1859546,Santa Rita,2020-05-18,401.0,13,44,2,15.285714285714286,1.8571428571428572,107.0,13.0
1859547,Santa Rita,2020-05-19,430.0,29,47,3,17.142857142857142,1.8571428571428572,120.0,13.0
1859548,Santa Rita,2020-05-20,454.0,24,49,2,18.285714285714285,1.8571428571428572,128.0,13.0
1859549,Santa Rita,2020-05-21,463.0,9,52,3,16.571428571428573,2.142857142857143,116.0,15.0
1859550,Santa Rita,2020-05-22,489.0,26,50,-2,17.714285714285715,1.7142857142857142,124.0,12.0
1859551,Santa Rita,2020-05-23,512.0,23,50,0,18.142857142857142,1.4285714285714286,127.0,10.0
1859552,Santa Rita,2020-05-24,534.0,22,54,4,20.857142857142858,1.7142857142857142,146.0,12.0
1859553,Santa Rita,2020-05-25,539.0,5,55,1,19.714285714285715,1.5714285714285714,138.0,11.0
1859554,Santa Rita,2020-05-26,574.0,35,56,1,20.571428571428573,1.2857142857142858,144.0,9.0
1859555,Santa Rita,2020-05-27,666.0,92,57,1,30.285714285714285,1.1428571428571428,212.0,8.0
1859556,Santa Rita,2020-05-28,701.0,35,59,2,34.0,1.0,238.0,7.0
1859557,Santa Rita,2020-05-29,676.0,-25,60,1,26.714285714285715,1.4285714285714286,187.0,10.0
1859558,Santa Rita,2020-05-30,695.0,19,65,5,26.142857142857142,2.142857142857143,183.0,15.0
1859559,Santa Rita,2020-05-31,709.0,14,66,1,25.0,1.7142857142857142,175.0,12.0
1859560,Santa Rita,2020-06-01,723.0,14,66,0,26.285714285714285,1.5714285714285714,184.0,11.0
1859561,Santa Rita,2020-06-02,769.0,46,69,3,27.857142857142858,1.8571428571428572,195.0,13.0
1859562,Santa Rita,2020-06-03,799.0,30,71,2,19.0,2.0,133.0,14.0
1859563,Santa Rita,2020-06-04,845.0,46,73,2,20.571428571428573,2.0,144.0,14.0
1859564,Santa Rita,2020-06-05,859.0,14,76,3,26.142857142857142,2.2857142857142856,183.0,16.0
1859565,Santa Rita,2020-06-06,893.0,34,76,0,28.285714285714285,1.5714285714285714,198.0,11.0
1859566,Santa Rita,2020-06-07,891.0,-2,79,3,26.0,1.8571428571428572,182.0,13.0
1859567,Santa Rita,2020-06-08,914.0,23,80,1,27.285714285714285,2.0,191.0,14.0
1859568,Santa Rita,2020-06-09,939.0,25,82,2,24.285714285714285,1.8571428571428572,170.0,13.0
1859569,Santa Rita,2020-06-10,980.0,41,84,2,25.857142857142858,1.8571428571428572,181.0,13.0
1859570,Santa Rita,2020-06-11,1019.0,39,84,0,24.857142857142858,1.5714285714285714,174.0,11.0
1859571,Santa Rita,2020-06-12,1043.0,24,87,3,26.285714285714285,1.5714285714285714,184.0,11.0
1859572,Santa Rita,2020-06-13,1066.0,23,87,0,24.714285714285715,1.5714285714285714,173.0,11.0
1859573,Santa Rita,2020-06-14,1074.0,8,88,1,26.142857142857142,1.2857142857142858,183.0,9.0
1859574,Santa Rita,2020-06-15,1103.0,29,89,1,27.0,1.2857142857142858,189.0,9.0
1859575,Santa Rita,2020-06-16,1150.0,47,89,0,30.142857142857142,1.0,211.0,7.0
1859576,Santa Rita,2020-06-17,1176.0,26,92,3,28.0,1.1428571428571428,196.0,8.0
1859577,Santa Rita,2020-06-18,1178.0,2,92,0,22.714285714285715,1.1428571428571428,159.0,8.0
1859578,Santa Rita,2020-06-19,1219.0,41,92,0,25.142857142857142,0.7142857142857143,176.0,5.0
1859579,Santa Rita,2020-06-20,1261.0,42,93,1,27.857142857142858,0.8571428571428571,195.0,6.0
1859580,Santa Rita,2020-06-21,1279.0,18,93,0,29.285714285714285,0.7142857142857143,205.0,5.0
1859581,Santa Rita,2020-06-22,1299.0,20,94,1,28.0,0.7142857142857143,196.0,5.0
