index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
250669,Blumenau,2020-03-27,0.0,0,0,0,9.857142857142858,0.42857142857142855,69.0,3.0
250670,Blumenau,2020-03-28,12.0,12,0,0,8.142857142857142,0.42857142857142855,57.0,3.0
250671,Blumenau,2020-03-29,12.0,0,0,0,4.857142857142857,0.2857142857142857,34.0,2.0
250672,Blumenau,2020-03-30,12.0,0,0,0,4.142857142857143,0.0,29.0,0.0
250673,Blumenau,2020-03-31,19.0,7,0,0,4.428571428571429,0.0,31.0,0.0
250674,Blumenau,2020-04-01,19.0,0,0,0,3.142857142857143,0.0,22.0,0.0
250675,Blumenau,2020-04-02,22.0,3,0,0,3.142857142857143,0.0,22.0,0.0
250676,Blumenau,2020-04-03,22.0,0,0,0,3.142857142857143,0.0,22.0,0.0
250677,Blumenau,2020-04-04,25.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
250678,Blumenau,2020-04-05,26.0,1,0,0,2.0,0.0,14.0,0.0
250679,Blumenau,2020-04-06,26.0,0,0,0,2.0,0.0,14.0,0.0
250680,Blumenau,2020-04-07,52.0,26,0,0,4.714285714285714,0.0,33.0,0.0
250681,Blumenau,2020-04-08,52.0,0,0,0,4.714285714285714,0.0,33.0,0.0
250682,Blumenau,2020-04-09,55.0,3,0,0,4.714285714285714,0.0,33.0,0.0
250683,Blumenau,2020-04-10,59.0,4,0,0,5.285714285714286,0.0,37.0,0.0
250684,Blumenau,2020-04-11,61.0,2,0,0,5.142857142857143,0.0,36.0,0.0
250685,Blumenau,2020-04-12,61.0,0,0,0,5.0,0.0,35.0,0.0
250686,Blumenau,2020-04-13,68.0,7,0,0,6.0,0.0,42.0,0.0
250687,Blumenau,2020-04-14,69.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
250688,Blumenau,2020-04-15,69.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
250689,Blumenau,2020-04-16,70.0,1,0,0,2.142857142857143,0.0,15.0,0.0
250690,Blumenau,2020-04-17,71.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
250691,Blumenau,2020-04-18,75.0,4,0,0,2.0,0.0,14.0,0.0
250692,Blumenau,2020-04-19,75.0,0,0,0,2.0,0.0,14.0,0.0
250693,Blumenau,2020-04-20,75.0,0,0,0,1.0,0.0,7.0,0.0
250694,Blumenau,2020-04-21,79.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
250695,Blumenau,2020-04-22,81.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
250696,Blumenau,2020-04-23,81.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
250697,Blumenau,2020-04-24,86.0,5,0,0,2.142857142857143,0.0,15.0,0.0
250698,Blumenau,2020-04-25,90.0,4,0,0,2.142857142857143,0.0,15.0,0.0
250699,Blumenau,2020-04-26,90.0,0,0,0,2.142857142857143,0.0,15.0,0.0
250700,Blumenau,2020-04-27,100.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
250701,Blumenau,2020-04-28,159.0,59,0,0,11.428571428571429,0.0,80.0,0.0
250702,Blumenau,2020-04-29,177.0,18,0,0,13.714285714285714,0.0,96.0,0.0
250703,Blumenau,2020-04-30,200.0,23,0,0,17.0,0.0,119.0,0.0
250704,Blumenau,2020-05-01,194.0,-6,0,0,15.428571428571429,0.0,108.0,0.0
250705,Blumenau,2020-05-02,213.0,19,0,0,17.571428571428573,0.0,123.0,0.0
250706,Blumenau,2020-05-03,213.0,0,0,0,17.571428571428573,0.0,123.0,0.0
250707,Blumenau,2020-05-04,224.0,11,0,0,17.714285714285715,0.0,124.0,0.0
250708,Blumenau,2020-05-05,241.0,17,0,0,11.714285714285714,0.0,82.0,0.0
250709,Blumenau,2020-05-06,263.0,22,1,1,12.285714285714286,0.14285714285714285,86.0,1.0
250710,Blumenau,2020-05-07,284.0,21,2,1,12.0,0.2857142857142857,84.0,2.0
250711,Blumenau,2020-05-08,285.0,1,2,0,13.0,0.2857142857142857,91.0,2.0
250712,Blumenau,2020-05-09,296.0,11,2,0,11.857142857142858,0.2857142857142857,83.0,2.0
250713,Blumenau,2020-05-10,297.0,1,2,0,12.0,0.2857142857142857,84.0,2.0
250714,Blumenau,2020-05-11,299.0,2,3,1,10.714285714285714,0.42857142857142855,75.0,3.0
250715,Blumenau,2020-05-12,345.0,46,3,0,14.857142857142858,0.42857142857142855,104.0,3.0
250716,Blumenau,2020-05-13,356.0,11,3,0,13.285714285714286,0.2857142857142857,93.0,2.0
250717,Blumenau,2020-05-14,382.0,26,3,0,14.0,0.14285714285714285,98.0,1.0
250718,Blumenau,2020-05-15,415.0,33,3,0,18.571428571428573,0.14285714285714285,130.0,1.0
250719,Blumenau,2020-05-16,418.0,3,3,0,17.428571428571427,0.14285714285714285,122.0,1.0
250720,Blumenau,2020-05-17,418.0,0,3,0,17.285714285714285,0.14285714285714285,121.0,1.0
250721,Blumenau,2020-05-18,474.0,56,3,0,25.0,0.0,175.0,0.0
250722,Blumenau,2020-05-19,480.0,6,3,0,19.285714285714285,0.0,135.0,0.0
250723,Blumenau,2020-05-20,480.0,0,3,0,17.714285714285715,0.0,124.0,0.0
250724,Blumenau,2020-05-21,480.0,0,3,0,14.0,0.0,98.0,0.0
250725,Blumenau,2020-05-22,571.0,91,3,0,22.285714285714285,0.0,156.0,0.0
250726,Blumenau,2020-05-23,571.0,0,3,0,21.857142857142858,0.0,153.0,0.0
250727,Blumenau,2020-05-24,500.0,-71,3,0,11.714285714285714,0.0,82.0,0.0
250728,Blumenau,2020-05-25,501.0,1,3,0,3.857142857142857,0.0,27.0,0.0
250729,Blumenau,2020-05-26,497.0,-4,3,0,2.4285714285714284,0.0,17.0,0.0
250730,Blumenau,2020-05-27,498.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
250731,Blumenau,2020-05-28,572.0,74,4,1,13.142857142857142,0.14285714285714285,92.0,1.0
250732,Blumenau,2020-05-29,607.0,35,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
250733,Blumenau,2020-05-30,614.0,7,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
250734,Blumenau,2020-05-31,616.0,2,4,0,16.571428571428573,0.14285714285714285,116.0,1.0
250735,Blumenau,2020-06-01,659.0,43,4,0,22.571428571428573,0.14285714285714285,158.0,1.0
250736,Blumenau,2020-06-02,645.0,-14,4,0,21.142857142857142,0.14285714285714285,148.0,1.0
250737,Blumenau,2020-06-03,649.0,4,4,0,21.571428571428573,0.14285714285714285,151.0,1.0
250738,Blumenau,2020-06-04,680.0,31,4,0,15.428571428571429,0.0,108.0,0.0
250739,Blumenau,2020-06-05,688.0,8,4,0,11.571428571428571,0.0,81.0,0.0
250740,Blumenau,2020-06-06,699.0,11,4,0,12.142857142857142,0.0,85.0,0.0
250741,Blumenau,2020-06-07,699.0,0,4,0,11.857142857142858,0.0,83.0,0.0
250742,Blumenau,2020-06-08,699.0,0,4,0,5.714285714285714,0.0,40.0,0.0
250743,Blumenau,2020-06-09,735.0,36,4,0,12.857142857142858,0.0,90.0,0.0
250744,Blumenau,2020-06-10,769.0,34,4,0,17.142857142857142,0.0,120.0,0.0
250745,Blumenau,2020-06-11,785.0,16,6,2,15.0,0.2857142857142857,105.0,2.0
250746,Blumenau,2020-06-12,786.0,1,7,1,14.0,0.42857142857142855,98.0,3.0
250747,Blumenau,2020-06-13,787.0,1,7,0,12.571428571428571,0.42857142857142855,88.0,3.0
250748,Blumenau,2020-06-14,787.0,0,7,0,12.571428571428571,0.42857142857142855,88.0,3.0
250749,Blumenau,2020-06-15,802.0,15,7,0,14.714285714285714,0.42857142857142855,103.0,3.0
250750,Blumenau,2020-06-16,812.0,10,7,0,11.0,0.42857142857142855,77.0,3.0
250751,Blumenau,2020-06-17,832.0,20,7,0,9.0,0.42857142857142855,63.0,3.0
250752,Blumenau,2020-06-18,884.0,52,6,-1,14.142857142857142,0.0,99.0,0.0
250753,Blumenau,2020-06-19,907.0,23,6,0,17.285714285714285,-0.14285714285714285,121.0,-1.0
250754,Blumenau,2020-06-20,934.0,27,6,0,21.0,-0.14285714285714285,147.0,-1.0
250755,Blumenau,2020-06-21,923.0,-11,6,0,19.428571428571427,-0.14285714285714285,136.0,-1.0
250756,Blumenau,2020-06-22,929.0,6,6,0,18.142857142857142,-0.14285714285714285,127.0,-1.0
250757,Blumenau,2020-06-23,951.0,22,6,0,19.857142857142858,-0.14285714285714285,139.0,-1.0
250758,Blumenau,2020-06-24,1146.0,195,6,0,44.857142857142854,-0.14285714285714285,314.0,-1.0
250759,Blumenau,2020-06-25,1264.0,118,6,0,54.285714285714285,0.0,380.0,0.0
250760,Blumenau,2020-06-26,1428.0,164,7,1,74.42857142857143,0.14285714285714285,521.0,1.0
250761,Blumenau,2020-06-27,1509.0,81,7,0,82.14285714285714,0.14285714285714285,575.0,1.0
250762,Blumenau,2020-06-28,1527.0,18,8,1,86.28571428571429,0.2857142857142857,604.0,2.0
250763,Blumenau,2020-06-29,1551.0,24,8,0,88.85714285714286,0.2857142857142857,622.0,2.0
250764,Blumenau,2020-06-30,1623.0,72,9,1,96.0,0.42857142857142855,672.0,3.0
250765,Blumenau,2020-07-01,1738.0,115,10,1,84.57142857142857,0.5714285714285714,592.0,4.0
250766,Blumenau,2020-07-02,1976.0,238,11,1,101.71428571428571,0.7142857142857143,712.0,5.0
250767,Blumenau,2020-07-03,2151.0,175,11,0,103.28571428571429,0.5714285714285714,723.0,4.0
250768,Blumenau,2020-07-04,2308.0,157,12,1,114.14285714285714,0.7142857142857143,799.0,5.0
250769,Blumenau,2020-07-05,2332.0,24,12,0,115.0,0.5714285714285714,805.0,4.0
250770,Blumenau,2020-07-06,2350.0,18,14,2,114.14285714285714,0.8571428571428571,799.0,6.0
250771,Blumenau,2020-07-07,2391.0,41,14,0,109.71428571428571,0.7142857142857143,768.0,5.0
250772,Blumenau,2020-07-08,2513.0,122,14,0,110.71428571428571,0.5714285714285714,775.0,4.0
250773,Blumenau,2020-07-09,2643.0,130,14,0,95.28571428571429,0.42857142857142855,667.0,3.0
250774,Blumenau,2020-07-10,2769.0,126,14,0,88.28571428571429,0.42857142857142855,618.0,3.0
250775,Blumenau,2020-07-11,2879.0,110,15,1,81.57142857142857,0.42857142857142855,571.0,3.0
250776,Blumenau,2020-07-12,2902.0,23,15,0,81.42857142857143,0.42857142857142855,570.0,3.0
250777,Blumenau,2020-07-13,2943.0,41,16,1,84.71428571428571,0.2857142857142857,593.0,2.0
250778,Blumenau,2020-07-14,3051.0,108,16,0,94.28571428571429,0.2857142857142857,660.0,2.0
250779,Blumenau,2020-07-15,3164.0,113,18,2,93.0,0.5714285714285714,651.0,4.0
250780,Blumenau,2020-07-16,3257.0,93,18,0,87.71428571428571,0.5714285714285714,614.0,4.0
250781,Blumenau,2020-07-17,3339.0,82,23,5,81.42857142857143,1.2857142857142858,570.0,9.0
250782,Blumenau,2020-07-18,3351.0,12,23,0,67.42857142857143,1.1428571428571428,472.0,8.0
250783,Blumenau,2020-07-19,3366.0,15,25,2,66.28571428571429,1.4285714285714286,464.0,10.0
250784,Blumenau,2020-07-20,3368.0,2,26,1,60.714285714285715,1.4285714285714286,425.0,10.0
250785,Blumenau,2020-07-21,3476.0,108,28,2,60.714285714285715,1.7142857142857142,425.0,12.0
250786,Blumenau,2020-07-22,3772.0,296,31,3,86.85714285714286,1.8571428571428572,608.0,13.0
250787,Blumenau,2020-07-23,3999.0,227,33,2,106.0,2.142857142857143,742.0,15.0
250788,Blumenau,2020-07-24,4189.0,190,34,1,121.42857142857143,1.5714285714285714,850.0,11.0
250789,Blumenau,2020-07-25,4335.0,146,37,3,140.57142857142858,2.0,984.0,14.0
250790,Blumenau,2020-07-26,4373.0,38,41,4,143.85714285714286,2.2857142857142856,1007.0,16.0
250791,Blumenau,2020-07-27,4425.0,52,42,1,151.0,2.2857142857142856,1057.0,16.0
250792,Blumenau,2020-07-28,4669.0,244,46,4,170.42857142857142,2.5714285714285716,1193.0,18.0
250793,Blumenau,2020-07-29,4879.0,210,46,0,158.14285714285714,2.142857142857143,1107.0,15.0
250794,Blumenau,2020-07-30,5112.0,233,47,1,159.0,2.0,1113.0,14.0
250795,Blumenau,2020-07-31,5347.0,235,49,2,165.42857142857142,2.142857142857143,1158.0,15.0
250796,Blumenau,2020-08-01,5436.0,89,51,2,157.28571428571428,2.0,1101.0,14.0
250797,Blumenau,2020-08-02,5457.0,21,53,2,154.85714285714286,1.7142857142857142,1084.0,12.0
250798,Blumenau,2020-08-03,5482.0,25,57,4,151.0,2.142857142857143,1057.0,15.0
250799,Blumenau,2020-08-04,5679.0,197,60,3,144.28571428571428,2.0,1010.0,14.0
250800,Blumenau,2020-08-05,5845.0,166,63,3,138.0,2.4285714285714284,966.0,17.0
250801,Blumenau,2020-08-06,5999.0,154,67,4,126.71428571428571,2.857142857142857,887.0,20.0
250802,Blumenau,2020-08-07,6065.0,66,70,3,102.57142857142857,3.0,718.0,21.0
250803,Blumenau,2020-08-08,6241.0,176,70,0,115.0,2.7142857142857144,805.0,19.0
250804,Blumenau,2020-08-09,6255.0,14,72,2,114.0,2.7142857142857144,798.0,19.0
250805,Blumenau,2020-08-10,6260.0,5,75,3,111.14285714285714,2.5714285714285716,778.0,18.0
250806,Blumenau,2020-08-11,6472.0,212,80,5,113.28571428571429,2.857142857142857,793.0,20.0
250807,Blumenau,2020-08-12,6710.0,238,85,5,123.57142857142857,3.142857142857143,865.0,22.0
250808,Blumenau,2020-08-13,6889.0,179,88,3,127.14285714285714,3.0,890.0,21.0
250809,Blumenau,2020-08-14,7094.0,205,92,4,147.0,3.142857142857143,1029.0,22.0
250810,Blumenau,2020-08-15,7200.0,106,93,1,137.0,3.2857142857142856,959.0,23.0
250811,Blumenau,2020-08-16,7208.0,8,95,2,136.14285714285714,3.2857142857142856,953.0,23.0
250812,Blumenau,2020-08-17,7231.0,23,99,4,138.71428571428572,3.4285714285714284,971.0,24.0
250813,Blumenau,2020-08-18,7393.0,162,99,0,131.57142857142858,2.7142857142857144,921.0,19.0
250814,Blumenau,2020-08-19,7541.0,148,101,2,118.71428571428571,2.2857142857142856,831.0,16.0
250815,Blumenau,2020-08-20,7662.0,121,103,2,110.42857142857143,2.142857142857143,773.0,15.0
250816,Blumenau,2020-08-21,7669.0,7,105,2,82.14285714285714,1.8571428571428572,575.0,13.0
250817,Blumenau,2020-08-22,7783.0,114,108,3,83.28571428571429,2.142857142857143,583.0,15.0
250818,Blumenau,2020-08-23,7777.0,-6,111,3,81.28571428571429,2.2857142857142856,569.0,16.0
250819,Blumenau,2020-08-24,7819.0,42,112,1,84.0,1.8571428571428572,588.0,13.0
250820,Blumenau,2020-08-25,7971.0,152,115,3,82.57142857142857,2.2857142857142856,578.0,16.0
250821,Blumenau,2020-08-26,8162.0,191,119,4,88.71428571428571,2.5714285714285716,621.0,18.0
250822,Blumenau,2020-08-27,8303.0,141,124,5,91.57142857142857,3.0,641.0,21.0
250823,Blumenau,2020-08-28,8446.0,143,125,1,111.0,2.857142857142857,777.0,20.0
250824,Blumenau,2020-08-29,8509.0,63,126,1,103.71428571428571,2.5714285714285716,726.0,18.0
250825,Blumenau,2020-08-30,8513.0,4,128,2,105.14285714285714,2.4285714285714284,736.0,17.0
250826,Blumenau,2020-08-31,10293.0,1780,130,2,353.42857142857144,2.5714285714285716,2474.0,18.0
250827,Blumenau,2020-09-01,10416.0,123,132,2,349.2857142857143,2.4285714285714284,2445.0,17.0
250828,Blumenau,2020-09-02,10559.0,143,133,1,342.42857142857144,2.0,2397.0,14.0
250829,Blumenau,2020-09-03,10576.0,17,133,0,324.7142857142857,1.2857142857142858,2273.0,9.0
250830,Blumenau,2020-09-04,10697.0,121,133,0,321.57142857142856,1.1428571428571428,2251.0,8.0
250831,Blumenau,2020-09-05,10788.0,91,134,1,325.57142857142856,1.1428571428571428,2279.0,8.0
250832,Blumenau,2020-09-06,10801.0,13,134,0,326.85714285714283,0.8571428571428571,2288.0,6.0
250833,Blumenau,2020-09-07,10826.0,25,137,3,76.14285714285714,1.0,533.0,7.0
250834,Blumenau,2020-09-08,10851.0,25,138,1,62.142857142857146,0.8571428571428571,435.0,6.0
250835,Blumenau,2020-09-09,10984.0,133,140,2,60.714285714285715,1.0,425.0,7.0
250836,Blumenau,2020-09-10,11012.0,28,141,1,62.285714285714285,1.1428571428571428,436.0,8.0
250837,Blumenau,2020-09-11,11031.0,19,142,1,47.714285714285715,1.2857142857142858,334.0,9.0
250838,Blumenau,2020-09-12,11068.0,37,143,1,40.0,1.2857142857142858,280.0,9.0
250839,Blumenau,2020-09-13,11087.0,19,145,2,40.857142857142854,1.5714285714285714,286.0,11.0
250840,Blumenau,2020-09-14,11137.0,50,146,1,44.42857142857143,1.2857142857142858,311.0,9.0
250841,Blumenau,2020-09-15,11205.0,68,148,2,50.57142857142857,1.4285714285714286,354.0,10.0
250842,Blumenau,2020-09-16,11265.0,60,149,1,40.142857142857146,1.2857142857142858,281.0,9.0
250843,Blumenau,2020-09-17,11314.0,49,149,0,43.142857142857146,1.1428571428571428,302.0,8.0
250844,Blumenau,2020-09-18,11370.0,56,150,1,48.42857142857143,1.1428571428571428,339.0,8.0
250845,Blumenau,2020-09-19,11433.0,63,151,1,52.142857142857146,1.1428571428571428,365.0,8.0
250846,Blumenau,2020-09-20,11452.0,19,151,0,52.142857142857146,0.8571428571428571,365.0,6.0
250847,Blumenau,2020-09-21,11463.0,11,151,0,46.57142857142857,0.7142857142857143,326.0,5.0
250848,Blumenau,2020-09-22,11511.0,48,151,0,43.714285714285715,0.42857142857142855,306.0,3.0
250849,Blumenau,2020-09-23,11536.0,25,151,0,38.714285714285715,0.2857142857142857,271.0,2.0
250850,Blumenau,2020-09-24,11591.0,55,151,0,39.57142857142857,0.2857142857142857,277.0,2.0
250851,Blumenau,2020-09-25,11654.0,63,151,0,40.57142857142857,0.14285714285714285,284.0,1.0
250852,Blumenau,2020-09-26,11708.0,54,151,0,39.285714285714285,0.0,275.0,0.0
250853,Blumenau,2020-09-27,11715.0,7,151,0,37.57142857142857,0.0,263.0,0.0
