index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
343949,Caldas,2020-05-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
343950,Caldas,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343951,Caldas,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343952,Caldas,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
343953,Caldas,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
343954,Caldas,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
343955,Caldas,2020-05-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
343956,Caldas,2020-05-23,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
343957,Caldas,2020-05-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
343958,Caldas,2020-05-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
343959,Caldas,2020-05-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
343960,Caldas,2020-05-27,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
343961,Caldas,2020-05-28,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
343962,Caldas,2020-05-29,14.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
343963,Caldas,2020-05-30,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
343964,Caldas,2020-05-31,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
343965,Caldas,2020-06-01,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
343966,Caldas,2020-06-02,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
343967,Caldas,2020-06-03,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
343968,Caldas,2020-06-04,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
343969,Caldas,2020-06-05,14.0,0,0,0,0.0,0.0,0.0,0.0
343970,Caldas,2020-06-06,14.0,0,0,0,0.0,0.0,0.0,0.0
343971,Caldas,2020-06-07,14.0,0,0,0,0.0,0.0,0.0,0.0
343972,Caldas,2020-06-08,14.0,0,0,0,0.0,0.0,0.0,0.0
343973,Caldas,2020-06-09,14.0,0,0,0,0.0,0.0,0.0,0.0
343974,Caldas,2020-06-10,14.0,0,0,0,0.0,0.0,0.0,0.0
343975,Caldas,2020-06-11,14.0,0,0,0,0.0,0.0,0.0,0.0
343976,Caldas,2020-06-12,14.0,0,0,0,0.0,0.0,0.0,0.0
343977,Caldas,2020-06-13,14.0,0,0,0,0.0,0.0,0.0,0.0
343978,Caldas,2020-06-14,14.0,0,0,0,0.0,0.0,0.0,0.0
343979,Caldas,2020-06-15,14.0,0,0,0,0.0,0.0,0.0,0.0
343980,Caldas,2020-06-16,14.0,0,0,0,0.0,0.0,0.0,0.0
343981,Caldas,2020-06-17,14.0,0,0,0,0.0,0.0,0.0,0.0
343982,Caldas,2020-06-18,14.0,0,0,0,0.0,0.0,0.0,0.0
343983,Caldas,2020-06-19,14.0,0,0,0,0.0,0.0,0.0,0.0
