index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
173418,Avaré,2020-07-09,143.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
173419,Avaré,2020-07-10,157.0,14,10,0,3.7142857142857144,0.0,26.0,0.0
173420,Avaré,2020-07-11,160.0,3,10,0,4.0,0.0,28.0,0.0
173421,Avaré,2020-07-12,161.0,1,10,0,4.142857142857143,0.0,29.0,0.0
173422,Avaré,2020-07-13,161.0,0,10,0,4.142857142857143,0.0,29.0,0.0
173423,Avaré,2020-07-14,163.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
173424,Avaré,2020-07-15,165.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
173425,Avaré,2020-07-16,167.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
173426,Avaré,2020-07-17,170.0,3,10,0,1.8571428571428572,0.0,13.0,0.0
173427,Avaré,2020-07-18,171.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
173428,Avaré,2020-07-19,171.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
173429,Avaré,2020-07-20,171.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
173430,Avaré,2020-07-21,175.0,4,11,1,1.7142857142857142,0.14285714285714285,12.0,1.0
173431,Avaré,2020-07-22,187.0,12,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
173432,Avaré,2020-07-23,195.0,8,11,0,4.0,0.14285714285714285,28.0,1.0
173433,Avaré,2020-07-24,220.0,25,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
173434,Avaré,2020-07-25,220.0,0,11,0,7.0,0.14285714285714285,49.0,1.0
173435,Avaré,2020-07-26,220.0,0,11,0,7.0,0.14285714285714285,49.0,1.0
173436,Avaré,2020-07-27,224.0,4,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
173437,Avaré,2020-07-28,224.0,0,11,0,7.0,0.0,49.0,0.0
173438,Avaré,2020-07-29,257.0,33,11,0,10.0,0.0,70.0,0.0
173439,Avaré,2020-07-30,262.0,5,11,0,9.571428571428571,0.0,67.0,0.0
173440,Avaré,2020-07-31,263.0,1,11,0,6.142857142857143,0.0,43.0,0.0
173441,Avaré,2020-08-01,270.0,7,11,0,7.142857142857143,0.0,50.0,0.0
173442,Avaré,2020-08-02,270.0,0,11,0,7.142857142857143,0.0,50.0,0.0
173443,Avaré,2020-08-03,271.0,1,11,0,6.714285714285714,0.0,47.0,0.0
173444,Avaré,2020-08-04,284.0,13,12,1,8.571428571428571,0.14285714285714285,60.0,1.0
173445,Avaré,2020-08-05,297.0,13,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
173446,Avaré,2020-08-06,310.0,13,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
173447,Avaré,2020-08-07,318.0,8,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
173448,Avaré,2020-08-08,330.0,12,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
173449,Avaré,2020-08-09,330.0,0,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
173450,Avaré,2020-08-10,330.0,0,12,0,8.428571428571429,0.14285714285714285,59.0,1.0
173451,Avaré,2020-08-11,347.0,17,13,1,9.0,0.14285714285714285,63.0,1.0
173452,Avaré,2020-08-12,352.0,5,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
173453,Avaré,2020-08-13,355.0,3,13,0,6.428571428571429,0.14285714285714285,45.0,1.0
173454,Avaré,2020-08-14,364.0,9,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
173455,Avaré,2020-08-15,373.0,9,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
173456,Avaré,2020-08-16,374.0,1,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
173457,Avaré,2020-08-17,374.0,0,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
173458,Avaré,2020-08-18,382.0,8,14,1,5.0,0.14285714285714285,35.0,1.0
173459,Avaré,2020-08-19,381.0,-1,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
173460,Avaré,2020-08-20,388.0,7,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
173461,Avaré,2020-08-21,392.0,4,14,0,4.0,0.14285714285714285,28.0,1.0
173462,Avaré,2020-08-22,396.0,4,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
173463,Avaré,2020-08-23,396.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
173464,Avaré,2020-08-24,396.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
173465,Avaré,2020-08-25,406.0,10,14,0,3.4285714285714284,0.0,24.0,0.0
173466,Avaré,2020-08-26,414.0,8,14,0,4.714285714285714,0.0,33.0,0.0
173467,Avaré,2020-08-27,406.0,-8,14,0,2.5714285714285716,0.0,18.0,0.0
173468,Avaré,2020-08-28,427.0,21,14,0,5.0,0.0,35.0,0.0
173469,Avaré,2020-08-29,440.0,13,14,0,6.285714285714286,0.0,44.0,0.0
173470,Avaré,2020-08-30,444.0,4,14,0,6.857142857142857,0.0,48.0,0.0
173471,Avaré,2020-08-31,444.0,0,14,0,6.857142857142857,0.0,48.0,0.0
173472,Avaré,2020-09-01,463.0,19,14,0,8.142857142857142,0.0,57.0,0.0
173473,Avaré,2020-09-02,476.0,13,14,0,8.857142857142858,0.0,62.0,0.0
173474,Avaré,2020-09-03,487.0,11,14,0,11.571428571428571,0.0,81.0,0.0
173475,Avaré,2020-09-04,500.0,13,14,0,10.428571428571429,0.0,73.0,0.0
173476,Avaré,2020-09-05,511.0,11,16,2,10.142857142857142,0.2857142857142857,71.0,2.0
173477,Avaré,2020-09-06,513.0,2,16,0,9.857142857142858,0.2857142857142857,69.0,2.0
173478,Avaré,2020-09-07,513.0,0,16,0,9.857142857142858,0.2857142857142857,69.0,2.0
173479,Avaré,2020-09-08,516.0,3,16,0,7.571428571428571,0.2857142857142857,53.0,2.0
173480,Avaré,2020-09-09,535.0,19,16,0,8.428571428571429,0.2857142857142857,59.0,2.0
173481,Avaré,2020-09-10,551.0,16,16,0,9.142857142857142,0.2857142857142857,64.0,2.0
173482,Avaré,2020-09-11,573.0,22,16,0,10.428571428571429,0.2857142857142857,73.0,2.0
173483,Avaré,2020-09-12,582.0,9,16,0,10.142857142857142,0.0,71.0,0.0
173484,Avaré,2020-09-13,582.0,0,16,0,9.857142857142858,0.0,69.0,0.0
173485,Avaré,2020-09-14,582.0,0,16,0,9.857142857142858,0.0,69.0,0.0
173486,Avaré,2020-09-15,585.0,3,16,0,9.857142857142858,0.0,69.0,0.0
173487,Avaré,2020-09-16,585.0,0,16,0,7.142857142857143,0.0,50.0,0.0
173488,Avaré,2020-09-17,597.0,12,16,0,6.571428571428571,0.0,46.0,0.0
173489,Avaré,2020-09-18,607.0,10,16,0,4.857142857142857,0.0,34.0,0.0
173490,Avaré,2020-09-19,611.0,4,17,1,4.142857142857143,0.14285714285714285,29.0,1.0
173491,Avaré,2020-09-20,611.0,0,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
173492,Avaré,2020-09-21,611.0,0,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
173493,Avaré,2020-09-22,623.0,12,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
173494,Avaré,2020-09-23,630.0,7,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
173495,Avaré,2020-09-24,635.0,5,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
173496,Avaré,2020-09-25,646.0,11,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
173497,Avaré,2020-09-26,651.0,5,17,0,5.714285714285714,0.0,40.0,0.0
173498,Avaré,2020-09-27,652.0,1,17,0,5.857142857142857,0.0,41.0,0.0
173499,Avaré,2020-09-28,653.0,1,17,0,6.0,0.0,42.0,0.0
173500,Avaré,2020-09-29,659.0,6,17,0,5.142857142857143,0.0,36.0,0.0
173501,Avaré,2020-09-30,661.0,2,17,0,4.428571428571429,0.0,31.0,0.0
173502,Avaré,2020-10-01,666.0,5,17,0,4.428571428571429,0.0,31.0,0.0
173503,Avaré,2020-10-02,670.0,4,17,0,3.4285714285714284,0.0,24.0,0.0
173504,Avaré,2020-10-03,683.0,13,17,0,4.571428571428571,0.0,32.0,0.0
173505,Avaré,2020-10-04,683.0,0,17,0,4.428571428571429,0.0,31.0,0.0
173506,Avaré,2020-10-05,683.0,0,17,0,4.285714285714286,0.0,30.0,0.0
173507,Avaré,2020-10-06,696.0,13,17,0,5.285714285714286,0.0,37.0,0.0
173508,Avaré,2020-10-07,702.0,6,17,0,5.857142857142857,0.0,41.0,0.0
173509,Avaré,2020-10-08,714.0,12,17,0,6.857142857142857,0.0,48.0,0.0
173510,Avaré,2020-10-09,722.0,8,17,0,7.428571428571429,0.0,52.0,0.0
173511,Avaré,2020-10-10,730.0,8,17,0,6.714285714285714,0.0,47.0,0.0
173512,Avaré,2020-10-11,730.0,0,17,0,6.714285714285714,0.0,47.0,0.0
173513,Avaré,2020-10-12,730.0,0,17,0,6.714285714285714,0.0,47.0,0.0
173514,Avaré,2020-10-13,730.0,0,17,0,4.857142857142857,0.0,34.0,0.0
173515,Avaré,2020-10-14,753.0,23,17,0,7.285714285714286,0.0,51.0,0.0
173516,Avaré,2020-10-15,757.0,4,17,0,6.142857142857143,0.0,43.0,0.0
173517,Avaré,2020-10-16,762.0,5,17,0,5.714285714285714,0.0,40.0,0.0
173518,Avaré,2020-10-17,771.0,9,17,0,5.857142857142857,0.0,41.0,0.0
173519,Avaré,2020-10-18,771.0,0,17,0,5.857142857142857,0.0,41.0,0.0
173520,Avaré,2020-10-19,771.0,0,17,0,5.857142857142857,0.0,41.0,0.0
173521,Avaré,2020-10-20,772.0,1,17,0,6.0,0.0,42.0,0.0
173522,Avaré,2020-10-21,783.0,11,17,0,4.285714285714286,0.0,30.0,0.0
173523,Avaré,2020-10-22,791.0,8,18,1,4.857142857142857,0.14285714285714285,34.0,1.0
173524,Avaré,2020-10-23,796.0,5,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
173525,Avaré,2020-10-24,801.0,5,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
173526,Avaré,2020-10-25,801.0,0,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
173527,Avaré,2020-10-26,801.0,0,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
173528,Avaré,2020-10-27,807.0,6,18,0,5.0,0.14285714285714285,35.0,1.0
173529,Avaré,2020-10-28,813.0,6,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
173530,Avaré,2020-10-29,815.0,2,18,0,3.4285714285714284,0.0,24.0,0.0
173531,Avaré,2020-10-30,828.0,13,18,0,4.571428571428571,0.0,32.0,0.0
173532,Avaré,2020-10-31,828.0,0,18,0,3.857142857142857,0.0,27.0,0.0
173533,Avaré,2020-11-01,828.0,0,18,0,3.857142857142857,0.0,27.0,0.0
173534,Avaré,2020-11-02,828.0,0,18,0,3.857142857142857,0.0,27.0,0.0
173535,Avaré,2020-11-03,828.0,0,18,0,3.0,0.0,21.0,0.0
173536,Avaré,2020-11-04,848.0,20,19,1,5.0,0.14285714285714285,35.0,1.0
173537,Avaré,2020-11-05,858.0,10,19,0,6.142857142857143,0.14285714285714285,43.0,1.0
173538,Avaré,2020-11-06,858.0,0,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
173539,Avaré,2020-11-07,858.0,0,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
173540,Avaré,2020-11-08,858.0,0,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
173541,Avaré,2020-11-09,858.0,0,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
173542,Avaré,2020-11-10,858.0,0,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
173543,Avaré,2020-11-11,894.0,36,19,0,6.571428571428571,0.0,46.0,0.0
173544,Avaré,2020-11-12,905.0,11,19,0,6.714285714285714,0.0,47.0,0.0
173545,Avaré,2020-11-13,911.0,6,19,0,7.571428571428571,0.0,53.0,0.0
173546,Avaré,2020-11-14,913.0,2,20,1,7.857142857142857,0.14285714285714285,55.0,1.0
173547,Avaré,2020-11-15,913.0,0,20,0,7.857142857142857,0.14285714285714285,55.0,1.0
173548,Avaré,2020-11-16,913.0,0,20,0,7.857142857142857,0.14285714285714285,55.0,1.0
173549,Avaré,2020-11-17,928.0,15,20,0,10.0,0.14285714285714285,70.0,1.0
173550,Avaré,2020-11-18,943.0,15,20,0,7.0,0.14285714285714285,49.0,1.0
173551,Avaré,2020-11-19,944.0,1,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
173552,Avaré,2020-11-20,955.0,11,20,0,6.285714285714286,0.14285714285714285,44.0,1.0
173553,Avaré,2020-11-21,960.0,5,20,0,6.714285714285714,0.0,47.0,0.0
173554,Avaré,2020-11-22,962.0,2,20,0,7.0,0.0,49.0,0.0
173555,Avaré,2020-11-23,962.0,0,20,0,7.0,0.0,49.0,0.0
173556,Avaré,2020-11-24,981.0,19,20,0,7.571428571428571,0.0,53.0,0.0
173557,Avaré,2020-11-25,990.0,9,20,0,6.714285714285714,0.0,47.0,0.0
173558,Avaré,2020-11-26,998.0,8,20,0,7.714285714285714,0.0,54.0,0.0
173559,Avaré,2020-11-27,1003.0,5,20,0,6.857142857142857,0.0,48.0,0.0
173560,Avaré,2020-11-28,1005.0,2,20,0,6.428571428571429,0.0,45.0,0.0
173561,Avaré,2020-11-29,1006.0,1,20,0,6.285714285714286,0.0,44.0,0.0
173562,Avaré,2020-11-30,1007.0,1,20,0,6.428571428571429,0.0,45.0,0.0
173563,Avaré,2020-12-01,1017.0,10,20,0,5.142857142857143,0.0,36.0,0.0
173564,Avaré,2020-12-02,1035.0,18,20,0,6.428571428571429,0.0,45.0,0.0
173565,Avaré,2020-12-03,1042.0,7,20,0,6.285714285714286,0.0,44.0,0.0
173566,Avaré,2020-12-04,1049.0,7,20,0,6.571428571428571,0.0,46.0,0.0
173567,Avaré,2020-12-05,1052.0,3,20,0,6.714285714285714,0.0,47.0,0.0
173568,Avaré,2020-12-06,1052.0,0,20,0,6.571428571428571,0.0,46.0,0.0
173569,Avaré,2020-12-07,1054.0,2,20,0,6.714285714285714,0.0,47.0,0.0
173570,Avaré,2020-12-08,1075.0,21,20,0,8.285714285714286,0.0,58.0,0.0
173571,Avaré,2020-12-09,1082.0,7,20,0,6.714285714285714,0.0,47.0,0.0
173572,Avaré,2020-12-10,1087.0,5,20,0,6.428571428571429,0.0,45.0,0.0
173573,Avaré,2020-12-11,1105.0,18,20,0,8.0,0.0,56.0,0.0
173574,Avaré,2020-12-12,1119.0,14,20,0,9.571428571428571,0.0,67.0,0.0
173575,Avaré,2020-12-13,1119.0,0,20,0,9.571428571428571,0.0,67.0,0.0
173576,Avaré,2020-12-14,1119.0,0,20,0,9.285714285714286,0.0,65.0,0.0
173577,Avaré,2020-12-15,1117.0,-2,21,1,6.0,0.14285714285714285,42.0,1.0
173578,Avaré,2020-12-16,1117.0,0,21,0,5.0,0.14285714285714285,35.0,1.0
173579,Avaré,2020-12-17,1150.0,33,21,0,9.0,0.14285714285714285,63.0,1.0
173580,Avaré,2020-12-18,1171.0,21,21,0,9.428571428571429,0.14285714285714285,66.0,1.0
173581,Avaré,2020-12-19,1202.0,31,21,0,11.857142857142858,0.14285714285714285,83.0,1.0
173582,Avaré,2020-12-20,1202.0,0,21,0,11.857142857142858,0.14285714285714285,83.0,1.0
173583,Avaré,2020-12-21,1220.0,18,21,0,14.428571428571429,0.14285714285714285,101.0,1.0
173584,Avaré,2020-12-22,1232.0,12,21,0,16.428571428571427,0.0,115.0,0.0
173585,Avaré,2020-12-23,1252.0,20,21,0,19.285714285714285,0.0,135.0,0.0
173586,Avaré,2020-12-24,1270.0,18,21,0,17.142857142857142,0.0,120.0,0.0
173587,Avaré,2020-12-25,1272.0,2,21,0,14.428571428571429,0.0,101.0,0.0
173588,Avaré,2020-12-26,1272.0,0,21,0,10.0,0.0,70.0,0.0
173589,Avaré,2020-12-27,1274.0,2,21,0,10.285714285714286,0.0,72.0,0.0
173590,Avaré,2020-12-28,1278.0,4,21,0,8.285714285714286,0.0,58.0,0.0
173591,Avaré,2020-12-29,1285.0,7,21,0,7.571428571428571,0.0,53.0,0.0
173592,Avaré,2020-12-30,1287.0,2,21,0,5.0,0.0,35.0,0.0
173593,Avaré,2020-12-31,1288.0,1,21,0,2.5714285714285716,0.0,18.0,0.0
173594,Avaré,2021-01-01,1288.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
173595,Avaré,2021-01-02,1288.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
173596,Avaré,2021-01-03,1288.0,0,21,0,2.0,0.0,14.0,0.0
173597,Avaré,2021-01-04,1288.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
173598,Avaré,2021-01-05,1294.0,6,21,0,1.2857142857142858,0.0,9.0,0.0
173599,Avaré,2021-01-06,1302.0,8,21,0,2.142857142857143,0.0,15.0,0.0
173600,Avaré,2021-01-07,1311.0,9,23,2,3.2857142857142856,0.2857142857142857,23.0,2.0
173601,Avaré,2021-01-08,1315.0,4,23,0,3.857142857142857,0.2857142857142857,27.0,2.0
173602,Avaré,2021-01-09,1320.0,5,23,0,4.571428571428571,0.2857142857142857,32.0,2.0
173603,Avaré,2021-01-10,1325.0,5,23,0,5.285714285714286,0.2857142857142857,37.0,2.0
173604,Avaré,2021-01-11,1339.0,14,23,0,7.285714285714286,0.2857142857142857,51.0,2.0
173605,Avaré,2021-01-12,1343.0,4,24,1,7.0,0.42857142857142855,49.0,3.0
173606,Avaré,2021-01-13,1354.0,11,24,0,7.428571428571429,0.42857142857142855,52.0,3.0
173607,Avaré,2021-01-14,1357.0,3,24,0,6.571428571428571,0.14285714285714285,46.0,1.0
