index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1357465,Olímpia,2020-03-27,0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1357466,Olímpia,2020-03-28,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357467,Olímpia,2020-03-29,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357468,Olímpia,2020-03-30,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357469,Olímpia,2020-03-31,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357470,Olímpia,2020-04-01,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357471,Olímpia,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1357472,Olímpia,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1357473,Olímpia,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1357474,Olímpia,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1357475,Olímpia,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1357476,Olímpia,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
1357477,Olímpia,2020-04-08,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
1357478,Olímpia,2020-04-09,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357479,Olímpia,2020-04-10,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357480,Olímpia,2020-04-11,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357481,Olímpia,2020-04-12,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357482,Olímpia,2020-04-13,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357483,Olímpia,2020-04-14,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
1357484,Olímpia,2020-04-15,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1357485,Olímpia,2020-04-16,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357486,Olímpia,2020-04-17,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357487,Olímpia,2020-04-18,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357488,Olímpia,2020-04-19,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357489,Olímpia,2020-04-20,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357490,Olímpia,2020-04-21,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357491,Olímpia,2020-04-22,4,0,0,0,0.0,0.0,0.0,0.0
1357492,Olímpia,2020-04-23,4,0,0,0,0.0,0.0,0.0,0.0
1357493,Olímpia,2020-04-24,4,0,0,0,0.0,0.0,0.0,0.0
1357494,Olímpia,2020-04-25,4,0,0,0,0.0,0.0,0.0,0.0
1357495,Olímpia,2020-04-26,4,0,0,0,0.0,0.0,0.0,0.0
1357496,Olímpia,2020-04-27,4,0,0,0,0.0,0.0,0.0,0.0
1357497,Olímpia,2020-04-28,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
1357498,Olímpia,2020-04-29,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357499,Olímpia,2020-04-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357500,Olímpia,2020-05-01,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357501,Olímpia,2020-05-02,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357502,Olímpia,2020-05-03,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357503,Olímpia,2020-05-04,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357504,Olímpia,2020-05-05,5,0,0,0,0.0,0.0,0.0,0.0
1357505,Olímpia,2020-05-06,5,0,0,0,0.0,0.0,0.0,0.0
1357506,Olímpia,2020-05-07,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
