index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2016888,Serrinha,2020-03-27,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2016889,Serrinha,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2016890,Serrinha,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2016891,Serrinha,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2016892,Serrinha,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016893,Serrinha,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2016894,Serrinha,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2016895,Serrinha,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2016896,Serrinha,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2016897,Serrinha,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2016898,Serrinha,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2016899,Serrinha,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2016900,Serrinha,2020-04-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2016901,Serrinha,2020-04-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016902,Serrinha,2020-04-10,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2016903,Serrinha,2020-04-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2016904,Serrinha,2020-04-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2016905,Serrinha,2020-04-13,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2016906,Serrinha,2020-04-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2016907,Serrinha,2020-04-15,4.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2016908,Serrinha,2020-04-16,4.0,0,0,-1,0.2857142857142857,0.0,2.0,0.0
2016909,Serrinha,2020-04-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2016910,Serrinha,2020-04-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2016911,Serrinha,2020-04-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2016912,Serrinha,2020-04-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2016913,Serrinha,2020-04-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2016914,Serrinha,2020-04-22,4.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2016915,Serrinha,2020-04-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2016916,Serrinha,2020-04-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2016917,Serrinha,2020-04-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2016918,Serrinha,2020-04-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2016919,Serrinha,2020-04-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2016920,Serrinha,2020-04-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2016921,Serrinha,2020-04-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2016922,Serrinha,2020-04-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2016923,Serrinha,2020-05-01,4.0,0,0,0,0.0,0.0,0.0,0.0
2016924,Serrinha,2020-05-02,4.0,0,0,0,0.0,0.0,0.0,0.0
2016925,Serrinha,2020-05-03,4.0,0,0,0,0.0,0.0,0.0,0.0
