index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
389052,Canapi,2020-03-27,0.0,0,0,0,0.14285714285714285,0.8571428571428571,1.0,6.0
389053,Canapi,2020-03-28,0.0,0,0,0,0.14285714285714285,0.8571428571428571,1.0,6.0
389054,Canapi,2020-03-29,0.0,0,0,0,0.14285714285714285,0.8571428571428571,1.0,6.0
389055,Canapi,2020-03-30,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
389056,Canapi,2020-03-31,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
389057,Canapi,2020-04-01,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
389058,Canapi,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
389059,Canapi,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
389060,Canapi,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
389061,Canapi,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
389062,Canapi,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
389063,Canapi,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
389064,Canapi,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
389065,Canapi,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
389066,Canapi,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
389067,Canapi,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
389068,Canapi,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
389069,Canapi,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
389070,Canapi,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
389071,Canapi,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
389072,Canapi,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
389073,Canapi,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
389074,Canapi,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
389075,Canapi,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
389076,Canapi,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
389077,Canapi,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
389078,Canapi,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
389079,Canapi,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
389080,Canapi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
389081,Canapi,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
389082,Canapi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
389083,Canapi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
389084,Canapi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
389085,Canapi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
389086,Canapi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
389087,Canapi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
389088,Canapi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
389089,Canapi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
389090,Canapi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
389091,Canapi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
389092,Canapi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
389093,Canapi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
389094,Canapi,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389095,Canapi,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389096,Canapi,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389097,Canapi,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389098,Canapi,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389099,Canapi,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389100,Canapi,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389101,Canapi,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
389102,Canapi,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
389103,Canapi,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
389104,Canapi,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
389105,Canapi,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
389106,Canapi,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
389107,Canapi,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
389108,Canapi,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
389109,Canapi,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
389110,Canapi,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
389111,Canapi,2020-05-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389112,Canapi,2020-05-26,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
389113,Canapi,2020-05-27,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
389114,Canapi,2020-05-28,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
389115,Canapi,2020-05-29,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
389116,Canapi,2020-05-30,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
389117,Canapi,2020-05-31,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
389118,Canapi,2020-06-01,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
389119,Canapi,2020-06-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
389120,Canapi,2020-06-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
389121,Canapi,2020-06-04,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
389122,Canapi,2020-06-05,3.0,0,1,0,0.0,0.0,0.0,0.0
389123,Canapi,2020-06-06,3.0,0,1,0,0.0,0.0,0.0,0.0
389124,Canapi,2020-06-07,3.0,0,1,0,0.0,0.0,0.0,0.0
389125,Canapi,2020-06-08,3.0,0,1,0,0.0,0.0,0.0,0.0
