index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
471436,Caruaru,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471437,Caruaru,2020-03-28,1.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
471438,Caruaru,2020-03-29,1.0,0,0,0,0.0,0.0,0.0,0.0
471439,Caruaru,2020-03-30,1.0,0,0,0,0.0,0.0,0.0,0.0
471440,Caruaru,2020-03-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471441,Caruaru,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471442,Caruaru,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471443,Caruaru,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471444,Caruaru,2020-04-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
471445,Caruaru,2020-04-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471446,Caruaru,2020-04-06,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
471447,Caruaru,2020-04-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
471448,Caruaru,2020-04-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
471449,Caruaru,2020-04-09,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
471450,Caruaru,2020-04-10,6.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
471451,Caruaru,2020-04-11,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
471452,Caruaru,2020-04-12,7.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
471453,Caruaru,2020-04-13,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
471454,Caruaru,2020-04-14,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
471455,Caruaru,2020-04-15,8.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
471456,Caruaru,2020-04-16,10.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
471457,Caruaru,2020-04-17,13.0,3,1,0,1.0,0.0,7.0,0.0
471458,Caruaru,2020-04-18,15.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
471459,Caruaru,2020-04-19,15.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
471460,Caruaru,2020-04-20,15.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
471461,Caruaru,2020-04-21,15.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
471462,Caruaru,2020-04-22,15.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
471463,Caruaru,2020-04-23,16.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
471464,Caruaru,2020-04-24,17.0,1,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
471465,Caruaru,2020-04-25,19.0,2,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
471466,Caruaru,2020-04-26,22.0,3,3,0,1.0,0.2857142857142857,7.0,2.0
471467,Caruaru,2020-04-27,23.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
471468,Caruaru,2020-04-28,23.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
471469,Caruaru,2020-04-29,25.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
471470,Caruaru,2020-04-30,27.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
471471,Caruaru,2020-05-01,30.0,3,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
471472,Caruaru,2020-05-02,35.0,5,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
471473,Caruaru,2020-05-03,38.0,3,6,1,2.2857142857142856,0.42857142857142855,16.0,3.0
471474,Caruaru,2020-05-04,41.0,3,7,1,2.5714285714285716,0.5714285714285714,18.0,4.0
471475,Caruaru,2020-05-05,46.0,5,7,0,3.2857142857142856,0.5714285714285714,23.0,4.0
471476,Caruaru,2020-05-06,48.0,2,7,0,3.2857142857142856,0.5714285714285714,23.0,4.0
471477,Caruaru,2020-05-07,53.0,5,7,0,3.7142857142857144,0.5714285714285714,26.0,4.0
471478,Caruaru,2020-05-08,60.0,7,7,0,4.285714285714286,0.42857142857142855,30.0,3.0
471479,Caruaru,2020-05-09,64.0,4,8,1,4.142857142857143,0.42857142857142855,29.0,3.0
471480,Caruaru,2020-05-10,70.0,6,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
471481,Caruaru,2020-05-11,72.0,2,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
471482,Caruaru,2020-05-12,76.0,4,10,2,4.285714285714286,0.42857142857142855,30.0,3.0
471483,Caruaru,2020-05-13,85.0,9,10,0,5.285714285714286,0.42857142857142855,37.0,3.0
471484,Caruaru,2020-05-14,96.0,11,11,1,6.142857142857143,0.5714285714285714,43.0,4.0
