index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
183120,Barbalha,2020-03-27,0.0,0,0,0,39.142857142857146,1.5714285714285714,274.0,11.0
183121,Barbalha,2020-03-28,0.0,0,0,0,39.142857142857146,0.7142857142857143,274.0,5.0
183122,Barbalha,2020-03-29,0.0,0,0,0,21.142857142857142,0.5714285714285714,148.0,4.0
183123,Barbalha,2020-03-30,0.0,0,0,0,7.571428571428571,0.5714285714285714,53.0,4.0
183124,Barbalha,2020-03-31,0.0,0,0,0,7.571428571428571,0.5714285714285714,53.0,4.0
183125,Barbalha,2020-04-01,0.0,0,0,0,2.142857142857143,0.42857142857142855,15.0,3.0
183126,Barbalha,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
183127,Barbalha,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
183128,Barbalha,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
183129,Barbalha,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
183130,Barbalha,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
183131,Barbalha,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
183132,Barbalha,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
183133,Barbalha,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
183134,Barbalha,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
183135,Barbalha,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
183136,Barbalha,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
183137,Barbalha,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
183138,Barbalha,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
183139,Barbalha,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
183140,Barbalha,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
183141,Barbalha,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
183142,Barbalha,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
183143,Barbalha,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
183144,Barbalha,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
183145,Barbalha,2020-04-21,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
183146,Barbalha,2020-04-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183147,Barbalha,2020-04-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183148,Barbalha,2020-04-24,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
183149,Barbalha,2020-04-25,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
183150,Barbalha,2020-04-26,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
183151,Barbalha,2020-04-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183152,Barbalha,2020-04-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183153,Barbalha,2020-04-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183154,Barbalha,2020-04-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183155,Barbalha,2020-05-01,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
183156,Barbalha,2020-05-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183157,Barbalha,2020-05-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183158,Barbalha,2020-05-04,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
183159,Barbalha,2020-05-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183160,Barbalha,2020-05-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183161,Barbalha,2020-05-07,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
183162,Barbalha,2020-05-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183163,Barbalha,2020-05-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183164,Barbalha,2020-05-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183165,Barbalha,2020-05-11,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
183166,Barbalha,2020-05-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183167,Barbalha,2020-05-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183168,Barbalha,2020-05-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183169,Barbalha,2020-05-15,14.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
183170,Barbalha,2020-05-16,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
183171,Barbalha,2020-05-17,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
183172,Barbalha,2020-05-18,27.0,13,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
183173,Barbalha,2020-05-19,30.0,3,1,0,3.0,0.14285714285714285,21.0,1.0
183174,Barbalha,2020-05-20,31.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
183175,Barbalha,2020-05-21,31.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
183176,Barbalha,2020-05-22,33.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
183177,Barbalha,2020-05-23,33.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
183178,Barbalha,2020-05-24,33.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
183179,Barbalha,2020-05-25,34.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
183180,Barbalha,2020-05-26,34.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
183181,Barbalha,2020-05-27,34.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
183182,Barbalha,2020-05-28,34.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
183183,Barbalha,2020-05-29,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
183184,Barbalha,2020-05-30,57.0,23,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
183185,Barbalha,2020-05-31,57.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
183186,Barbalha,2020-06-01,61.0,4,2,0,3.857142857142857,0.0,27.0,0.0
183187,Barbalha,2020-06-02,64.0,3,2,0,4.285714285714286,0.0,30.0,0.0
183188,Barbalha,2020-06-03,71.0,7,2,0,5.285714285714286,0.0,37.0,0.0
183189,Barbalha,2020-06-04,73.0,2,2,0,5.571428571428571,0.0,39.0,0.0
183190,Barbalha,2020-06-05,74.0,1,2,0,5.714285714285714,0.0,40.0,0.0
183191,Barbalha,2020-06-06,77.0,3,2,0,2.857142857142857,0.0,20.0,0.0
183192,Barbalha,2020-06-07,81.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
183193,Barbalha,2020-06-08,82.0,1,2,0,3.0,0.0,21.0,0.0
183194,Barbalha,2020-06-09,90.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
183195,Barbalha,2020-06-10,96.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
183196,Barbalha,2020-06-11,103.0,7,2,0,4.285714285714286,0.0,30.0,0.0
183197,Barbalha,2020-06-12,112.0,9,2,0,5.428571428571429,0.0,38.0,0.0
183198,Barbalha,2020-06-13,114.0,2,2,0,5.285714285714286,0.0,37.0,0.0
183199,Barbalha,2020-06-14,115.0,1,2,0,4.857142857142857,0.0,34.0,0.0
183200,Barbalha,2020-06-15,125.0,10,2,0,6.142857142857143,0.0,43.0,0.0
183201,Barbalha,2020-06-16,137.0,12,2,0,6.714285714285714,0.0,47.0,0.0
183202,Barbalha,2020-06-17,154.0,17,3,1,8.285714285714286,0.14285714285714285,58.0,1.0
183203,Barbalha,2020-06-18,168.0,14,4,1,9.285714285714286,0.2857142857142857,65.0,2.0
183204,Barbalha,2020-06-19,177.0,9,4,0,9.285714285714286,0.2857142857142857,65.0,2.0
183205,Barbalha,2020-06-20,198.0,21,4,0,12.0,0.2857142857142857,84.0,2.0
183206,Barbalha,2020-06-21,206.0,8,4,0,13.0,0.2857142857142857,91.0,2.0
183207,Barbalha,2020-06-22,207.0,1,4,0,11.714285714285714,0.2857142857142857,82.0,2.0
183208,Barbalha,2020-06-23,223.0,16,4,0,12.285714285714286,0.2857142857142857,86.0,2.0
183209,Barbalha,2020-06-24,229.0,6,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
183210,Barbalha,2020-06-25,236.0,7,5,1,9.714285714285714,0.14285714285714285,68.0,1.0
183211,Barbalha,2020-06-26,267.0,31,6,1,12.857142857142858,0.2857142857142857,90.0,2.0
183212,Barbalha,2020-06-27,282.0,15,6,0,12.0,0.2857142857142857,84.0,2.0
183213,Barbalha,2020-06-28,288.0,6,6,0,11.714285714285714,0.2857142857142857,82.0,2.0
183214,Barbalha,2020-06-29,293.0,5,6,0,12.285714285714286,0.2857142857142857,86.0,2.0
183215,Barbalha,2020-06-30,350.0,57,6,0,18.142857142857142,0.2857142857142857,127.0,2.0
183216,Barbalha,2020-07-01,358.0,8,6,0,18.428571428571427,0.2857142857142857,129.0,2.0
183217,Barbalha,2020-07-02,377.0,19,7,1,20.142857142857142,0.2857142857142857,141.0,2.0
183218,Barbalha,2020-07-03,394.0,17,7,0,18.142857142857142,0.14285714285714285,127.0,1.0
183219,Barbalha,2020-07-04,424.0,30,7,0,20.285714285714285,0.14285714285714285,142.0,1.0
183220,Barbalha,2020-07-05,432.0,8,7,0,20.571428571428573,0.14285714285714285,144.0,1.0
183221,Barbalha,2020-07-06,435.0,3,7,0,20.285714285714285,0.14285714285714285,142.0,1.0
183222,Barbalha,2020-07-07,455.0,20,8,1,15.0,0.2857142857142857,105.0,2.0
183223,Barbalha,2020-07-08,466.0,11,9,1,15.428571428571429,0.42857142857142855,108.0,3.0
183224,Barbalha,2020-07-09,494.0,28,18,9,16.714285714285715,1.5714285714285714,117.0,11.0
183225,Barbalha,2020-07-10,505.0,11,18,0,15.857142857142858,1.5714285714285714,111.0,11.0
183226,Barbalha,2020-07-11,522.0,17,20,2,14.0,1.8571428571428572,98.0,13.0
183227,Barbalha,2020-07-12,562.0,40,20,0,18.571428571428573,1.8571428571428572,130.0,13.0
183228,Barbalha,2020-07-13,571.0,9,22,2,19.428571428571427,2.142857142857143,136.0,15.0
183229,Barbalha,2020-07-14,588.0,17,23,1,19.0,2.142857142857143,133.0,15.0
183230,Barbalha,2020-07-15,592.0,4,25,2,18.0,2.2857142857142856,126.0,16.0
183231,Barbalha,2020-07-16,679.0,87,28,3,26.428571428571427,1.4285714285714286,185.0,10.0
183232,Barbalha,2020-07-17,688.0,9,27,-1,26.142857142857142,1.2857142857142858,183.0,9.0
183233,Barbalha,2020-07-18,697.0,9,28,1,25.0,1.1428571428571428,175.0,8.0
183234,Barbalha,2020-07-19,697.0,0,28,0,19.285714285714285,1.1428571428571428,135.0,8.0
183235,Barbalha,2020-07-20,706.0,9,28,0,19.285714285714285,0.8571428571428571,135.0,6.0
183236,Barbalha,2020-07-21,714.0,8,29,1,18.0,0.8571428571428571,126.0,6.0
183237,Barbalha,2020-07-22,743.0,29,29,0,21.571428571428573,0.5714285714285714,151.0,4.0
183238,Barbalha,2020-07-23,753.0,10,32,3,10.571428571428571,0.5714285714285714,74.0,4.0
183239,Barbalha,2020-07-24,768.0,15,32,0,11.428571428571429,0.7142857142857143,80.0,5.0
183240,Barbalha,2020-07-25,797.0,29,33,1,14.285714285714286,0.7142857142857143,100.0,5.0
183241,Barbalha,2020-07-26,806.0,9,33,0,15.571428571428571,0.7142857142857143,109.0,5.0
183242,Barbalha,2020-07-27,810.0,4,33,0,14.857142857142858,0.7142857142857143,104.0,5.0
183243,Barbalha,2020-07-28,834.0,24,34,1,17.142857142857142,0.7142857142857143,120.0,5.0
183244,Barbalha,2020-07-29,849.0,15,34,0,15.142857142857142,0.7142857142857143,106.0,5.0
183245,Barbalha,2020-07-30,872.0,23,34,0,17.0,0.2857142857142857,119.0,2.0
183246,Barbalha,2020-07-31,883.0,11,34,0,16.428571428571427,0.2857142857142857,115.0,2.0
183247,Barbalha,2020-08-01,890.0,7,34,0,13.285714285714286,0.14285714285714285,93.0,1.0
183248,Barbalha,2020-08-02,898.0,8,34,0,13.142857142857142,0.14285714285714285,92.0,1.0
183249,Barbalha,2020-08-03,899.0,1,35,1,12.714285714285714,0.2857142857142857,89.0,2.0
183250,Barbalha,2020-08-04,911.0,12,36,1,11.0,0.2857142857142857,77.0,2.0
183251,Barbalha,2020-08-05,924.0,13,36,0,10.714285714285714,0.2857142857142857,75.0,2.0
183252,Barbalha,2020-08-06,937.0,13,36,0,9.285714285714286,0.2857142857142857,65.0,2.0
183253,Barbalha,2020-08-07,946.0,9,36,0,9.0,0.2857142857142857,63.0,2.0
183254,Barbalha,2020-08-08,958.0,12,36,0,9.714285714285714,0.2857142857142857,68.0,2.0
183255,Barbalha,2020-08-09,961.0,3,36,0,9.0,0.2857142857142857,63.0,2.0
183256,Barbalha,2020-08-10,961.0,0,36,0,8.857142857142858,0.14285714285714285,62.0,1.0
183257,Barbalha,2020-08-11,974.0,13,37,1,9.0,0.14285714285714285,63.0,1.0
183258,Barbalha,2020-08-12,982.0,8,37,0,8.285714285714286,0.14285714285714285,58.0,1.0
183259,Barbalha,2020-08-13,989.0,7,40,3,7.428571428571429,0.5714285714285714,52.0,4.0
183260,Barbalha,2020-08-14,1002.0,13,42,2,8.0,0.8571428571428571,56.0,6.0
183261,Barbalha,2020-08-15,1013.0,11,42,0,7.857142857142857,0.8571428571428571,55.0,6.0
183262,Barbalha,2020-08-16,1012.0,-1,42,0,7.285714285714286,0.8571428571428571,51.0,6.0
183263,Barbalha,2020-08-17,1014.0,2,43,1,7.571428571428571,1.0,53.0,7.0
183264,Barbalha,2020-08-18,1014.0,0,43,0,5.714285714285714,0.8571428571428571,40.0,6.0
183265,Barbalha,2020-08-19,1018.0,4,44,1,5.142857142857143,1.0,36.0,7.0
183266,Barbalha,2020-08-20,1019.0,1,44,0,4.285714285714286,0.5714285714285714,30.0,4.0
183267,Barbalha,2020-08-21,1019.0,0,44,0,2.4285714285714284,0.2857142857142857,17.0,2.0
183268,Barbalha,2020-08-22,1023.0,4,44,0,1.4285714285714286,0.2857142857142857,10.0,2.0
183269,Barbalha,2020-08-23,1023.0,0,44,0,1.5714285714285714,0.2857142857142857,11.0,2.0
183270,Barbalha,2020-08-24,1026.0,3,44,0,1.7142857142857142,0.14285714285714285,12.0,1.0
183271,Barbalha,2020-08-25,1032.0,6,45,1,2.5714285714285716,0.2857142857142857,18.0,2.0
183272,Barbalha,2020-08-26,1039.0,7,45,0,3.0,0.14285714285714285,21.0,1.0
183273,Barbalha,2020-08-27,1176.0,137,45,0,22.428571428571427,0.14285714285714285,157.0,1.0
