index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
525863,Cordeiros,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
525864,Cordeiros,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
525865,Cordeiros,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
525866,Cordeiros,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
525867,Cordeiros,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
525868,Cordeiros,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
525869,Cordeiros,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
525870,Cordeiros,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
525871,Cordeiros,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
525872,Cordeiros,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
525873,Cordeiros,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
525874,Cordeiros,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
525875,Cordeiros,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
525876,Cordeiros,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
525877,Cordeiros,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
525878,Cordeiros,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
525879,Cordeiros,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
525880,Cordeiros,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
525881,Cordeiros,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
525882,Cordeiros,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
525883,Cordeiros,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
525884,Cordeiros,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
525885,Cordeiros,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
525886,Cordeiros,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
525887,Cordeiros,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
525888,Cordeiros,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
525889,Cordeiros,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
525890,Cordeiros,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
525891,Cordeiros,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
525892,Cordeiros,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
525893,Cordeiros,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
525894,Cordeiros,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
525895,Cordeiros,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
525896,Cordeiros,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
525897,Cordeiros,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
525898,Cordeiros,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
525899,Cordeiros,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
525900,Cordeiros,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
525901,Cordeiros,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
525902,Cordeiros,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
525903,Cordeiros,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
525904,Cordeiros,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
525905,Cordeiros,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
525906,Cordeiros,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
525907,Cordeiros,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
525908,Cordeiros,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
525909,Cordeiros,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
525910,Cordeiros,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
525911,Cordeiros,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
525912,Cordeiros,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
525913,Cordeiros,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
525914,Cordeiros,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
525915,Cordeiros,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
525916,Cordeiros,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
525917,Cordeiros,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
525918,Cordeiros,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
525919,Cordeiros,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
525920,Cordeiros,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
525921,Cordeiros,2020-07-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
525922,Cordeiros,2020-07-03,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
525923,Cordeiros,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
525924,Cordeiros,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
525925,Cordeiros,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
525926,Cordeiros,2020-07-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
525927,Cordeiros,2020-07-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
525928,Cordeiros,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
525929,Cordeiros,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
525930,Cordeiros,2020-07-11,9.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
525931,Cordeiros,2020-07-12,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
525932,Cordeiros,2020-07-13,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
525933,Cordeiros,2020-07-14,10.0,1,0,0,1.0,0.0,7.0,0.0
525934,Cordeiros,2020-07-15,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
525935,Cordeiros,2020-07-16,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
525936,Cordeiros,2020-07-17,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
525937,Cordeiros,2020-07-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
525938,Cordeiros,2020-07-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
525939,Cordeiros,2020-07-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
525940,Cordeiros,2020-07-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
525941,Cordeiros,2020-07-22,11.0,0,0,0,0.0,0.0,0.0,0.0
525942,Cordeiros,2020-07-23,11.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
525943,Cordeiros,2020-07-24,12.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
525944,Cordeiros,2020-07-25,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
525945,Cordeiros,2020-07-26,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
525946,Cordeiros,2020-07-27,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
525947,Cordeiros,2020-07-28,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
525948,Cordeiros,2020-07-29,14.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
525949,Cordeiros,2020-07-30,20.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
525950,Cordeiros,2020-07-31,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
525951,Cordeiros,2020-08-01,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
525952,Cordeiros,2020-08-02,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
525953,Cordeiros,2020-08-03,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
525954,Cordeiros,2020-08-04,21.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
525955,Cordeiros,2020-08-05,21.0,0,1,0,1.0,0.0,7.0,0.0
525956,Cordeiros,2020-08-06,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525957,Cordeiros,2020-08-07,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525958,Cordeiros,2020-08-08,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
525959,Cordeiros,2020-08-09,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
525960,Cordeiros,2020-08-10,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
525961,Cordeiros,2020-08-11,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525962,Cordeiros,2020-08-12,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525963,Cordeiros,2020-08-13,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525964,Cordeiros,2020-08-14,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525965,Cordeiros,2020-08-15,22.0,0,1,0,0.0,0.0,0.0,0.0
525966,Cordeiros,2020-08-16,22.0,0,1,0,0.0,0.0,0.0,0.0
525967,Cordeiros,2020-08-17,22.0,0,1,0,0.0,0.0,0.0,0.0
525968,Cordeiros,2020-08-18,22.0,0,1,0,0.0,0.0,0.0,0.0
525969,Cordeiros,2020-08-19,24.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
525970,Cordeiros,2020-08-20,26.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
525971,Cordeiros,2020-08-21,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
525972,Cordeiros,2020-08-22,27.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
525973,Cordeiros,2020-08-23,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
525974,Cordeiros,2020-08-24,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
525975,Cordeiros,2020-08-25,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
525976,Cordeiros,2020-08-26,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
525977,Cordeiros,2020-08-27,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
525978,Cordeiros,2020-08-28,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
525979,Cordeiros,2020-08-29,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525980,Cordeiros,2020-08-30,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525981,Cordeiros,2020-08-31,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525982,Cordeiros,2020-09-01,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525983,Cordeiros,2020-09-02,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525984,Cordeiros,2020-09-03,28.0,0,1,0,0.0,0.0,0.0,0.0
525985,Cordeiros,2020-09-04,28.0,0,1,0,0.0,0.0,0.0,0.0
525986,Cordeiros,2020-09-05,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
525987,Cordeiros,2020-09-06,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525988,Cordeiros,2020-09-07,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525989,Cordeiros,2020-09-08,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525990,Cordeiros,2020-09-09,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
525991,Cordeiros,2020-09-10,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
525992,Cordeiros,2020-09-11,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
525993,Cordeiros,2020-09-12,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525994,Cordeiros,2020-09-13,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525995,Cordeiros,2020-09-14,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525996,Cordeiros,2020-09-15,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
525997,Cordeiros,2020-09-16,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525998,Cordeiros,2020-09-17,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
525999,Cordeiros,2020-09-18,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526000,Cordeiros,2020-09-19,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526001,Cordeiros,2020-09-20,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526002,Cordeiros,2020-09-21,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526003,Cordeiros,2020-09-22,31.0,0,1,0,0.0,0.0,0.0,0.0
526004,Cordeiros,2020-09-23,31.0,0,1,0,0.0,0.0,0.0,0.0
526005,Cordeiros,2020-09-24,31.0,0,1,0,0.0,0.0,0.0,0.0
526006,Cordeiros,2020-09-25,31.0,0,1,0,0.0,0.0,0.0,0.0
526007,Cordeiros,2020-09-26,31.0,0,1,0,0.0,0.0,0.0,0.0
526008,Cordeiros,2020-09-27,31.0,0,1,0,0.0,0.0,0.0,0.0
526009,Cordeiros,2020-09-28,31.0,0,1,0,0.0,0.0,0.0,0.0
526010,Cordeiros,2020-09-29,31.0,0,1,0,0.0,0.0,0.0,0.0
526011,Cordeiros,2020-09-30,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
526012,Cordeiros,2020-10-01,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526013,Cordeiros,2020-10-02,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526014,Cordeiros,2020-10-03,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526015,Cordeiros,2020-10-04,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526016,Cordeiros,2020-10-05,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526017,Cordeiros,2020-10-06,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526018,Cordeiros,2020-10-07,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
526019,Cordeiros,2020-10-08,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526020,Cordeiros,2020-10-09,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526021,Cordeiros,2020-10-10,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526022,Cordeiros,2020-10-11,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526023,Cordeiros,2020-10-12,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526024,Cordeiros,2020-10-13,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526025,Cordeiros,2020-10-14,33.0,0,1,0,0.0,0.0,0.0,0.0
526026,Cordeiros,2020-10-15,33.0,0,1,0,0.0,0.0,0.0,0.0
526027,Cordeiros,2020-10-16,33.0,0,1,0,0.0,0.0,0.0,0.0
526028,Cordeiros,2020-10-17,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
526029,Cordeiros,2020-10-18,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
526030,Cordeiros,2020-10-19,38.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
526031,Cordeiros,2020-10-20,39.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
526032,Cordeiros,2020-10-21,42.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
526033,Cordeiros,2020-10-22,43.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
526034,Cordeiros,2020-10-23,43.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
526035,Cordeiros,2020-10-24,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
526036,Cordeiros,2020-10-25,44.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
526037,Cordeiros,2020-10-26,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
526038,Cordeiros,2020-10-27,45.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
526039,Cordeiros,2020-10-28,39.0,-6,1,0,-0.42857142857142855,0.0,-3.0,0.0
526040,Cordeiros,2020-10-29,45.0,6,1,0,0.2857142857142857,0.0,2.0,0.0
526041,Cordeiros,2020-10-30,47.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
526042,Cordeiros,2020-10-31,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
526043,Cordeiros,2020-11-01,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
526044,Cordeiros,2020-11-02,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
526045,Cordeiros,2020-11-03,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
526046,Cordeiros,2020-11-04,48.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
526047,Cordeiros,2020-11-05,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
526048,Cordeiros,2020-11-06,56.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
526049,Cordeiros,2020-11-07,58.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
526050,Cordeiros,2020-11-08,58.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
526051,Cordeiros,2020-11-09,59.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
526052,Cordeiros,2020-11-10,59.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
526053,Cordeiros,2020-11-11,59.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
526054,Cordeiros,2020-11-12,62.0,3,1,0,2.0,0.0,14.0,0.0
526055,Cordeiros,2020-11-13,63.0,1,1,0,1.0,0.0,7.0,0.0
526056,Cordeiros,2020-11-14,64.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
526057,Cordeiros,2020-11-15,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
526058,Cordeiros,2020-11-16,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
526059,Cordeiros,2020-11-17,68.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
526060,Cordeiros,2020-11-18,70.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
526061,Cordeiros,2020-11-19,70.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
526062,Cordeiros,2020-11-20,71.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
526063,Cordeiros,2020-11-21,71.0,0,1,0,1.0,0.0,7.0,0.0
526064,Cordeiros,2020-11-22,71.0,0,1,0,1.0,0.0,7.0,0.0
526065,Cordeiros,2020-11-23,73.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
526066,Cordeiros,2020-11-24,75.0,2,1,0,1.0,0.0,7.0,0.0
526067,Cordeiros,2020-11-25,86.0,11,1,0,2.2857142857142856,0.0,16.0,0.0
526068,Cordeiros,2020-11-26,86.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
526069,Cordeiros,2020-11-27,112.0,26,1,0,5.857142857142857,0.0,41.0,0.0
526070,Cordeiros,2020-11-28,124.0,12,1,0,7.571428571428571,0.0,53.0,0.0
526071,Cordeiros,2020-11-29,124.0,0,1,0,7.571428571428571,0.0,53.0,0.0
526072,Cordeiros,2020-11-30,124.0,0,1,0,7.285714285714286,0.0,51.0,0.0
526073,Cordeiros,2020-12-01,125.0,1,1,0,7.142857142857143,0.0,50.0,0.0
526074,Cordeiros,2020-12-02,135.0,10,1,0,7.0,0.0,49.0,0.0
526075,Cordeiros,2020-12-03,145.0,10,1,0,8.428571428571429,0.0,59.0,0.0
526076,Cordeiros,2020-12-04,154.0,9,1,0,6.0,0.0,42.0,0.0
526077,Cordeiros,2020-12-05,154.0,0,1,0,4.285714285714286,0.0,30.0,0.0
526078,Cordeiros,2020-12-06,180.0,26,1,0,8.0,0.0,56.0,0.0
526079,Cordeiros,2020-12-07,182.0,2,1,0,8.285714285714286,0.0,58.0,0.0
526080,Cordeiros,2020-12-08,195.0,13,1,0,10.0,0.0,70.0,0.0
526081,Cordeiros,2020-12-09,218.0,23,1,0,11.857142857142858,0.0,83.0,0.0
526082,Cordeiros,2020-12-10,228.0,10,2,1,11.857142857142858,0.14285714285714285,83.0,1.0
526083,Cordeiros,2020-12-11,235.0,7,2,0,11.571428571428571,0.14285714285714285,81.0,1.0
526084,Cordeiros,2020-12-12,237.0,2,2,0,11.857142857142858,0.14285714285714285,83.0,1.0
526085,Cordeiros,2020-12-13,241.0,4,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
526086,Cordeiros,2020-12-14,267.0,26,2,0,12.142857142857142,0.14285714285714285,85.0,1.0
526087,Cordeiros,2020-12-15,274.0,7,2,0,11.285714285714286,0.14285714285714285,79.0,1.0
526088,Cordeiros,2020-12-16,275.0,1,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
526089,Cordeiros,2020-12-17,280.0,5,2,0,7.428571428571429,0.0,52.0,0.0
526090,Cordeiros,2020-12-18,285.0,5,2,0,7.142857142857143,0.0,50.0,0.0
526091,Cordeiros,2020-12-19,285.0,0,2,0,6.857142857142857,0.0,48.0,0.0
526092,Cordeiros,2020-12-20,285.0,0,2,0,6.285714285714286,0.0,44.0,0.0
526093,Cordeiros,2020-12-21,285.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
526094,Cordeiros,2020-12-22,289.0,4,2,0,2.142857142857143,0.0,15.0,0.0
526095,Cordeiros,2020-12-23,289.0,0,2,0,2.0,0.0,14.0,0.0
526096,Cordeiros,2020-12-24,289.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
526097,Cordeiros,2020-12-25,289.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
526098,Cordeiros,2020-12-26,295.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
526099,Cordeiros,2020-12-27,295.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
526100,Cordeiros,2020-12-28,295.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
526101,Cordeiros,2020-12-29,303.0,8,2,0,2.0,0.0,14.0,0.0
526102,Cordeiros,2020-12-30,304.0,1,2,0,2.142857142857143,0.0,15.0,0.0
526103,Cordeiros,2020-12-31,323.0,19,2,0,4.857142857142857,0.0,34.0,0.0
526104,Cordeiros,2021-01-01,323.0,0,2,0,4.857142857142857,0.0,34.0,0.0
526105,Cordeiros,2021-01-02,323.0,0,2,0,4.0,0.0,28.0,0.0
526106,Cordeiros,2021-01-03,323.0,0,2,0,4.0,0.0,28.0,0.0
526107,Cordeiros,2021-01-04,324.0,1,2,0,4.142857142857143,0.0,29.0,0.0
526108,Cordeiros,2021-01-05,329.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
526109,Cordeiros,2021-01-06,361.0,32,2,0,8.142857142857142,0.0,57.0,0.0
526110,Cordeiros,2021-01-07,363.0,2,2,0,5.714285714285714,0.0,40.0,0.0
526111,Cordeiros,2021-01-08,372.0,9,2,0,7.0,0.0,49.0,0.0
526112,Cordeiros,2021-01-09,390.0,18,2,0,9.571428571428571,0.0,67.0,0.0
526113,Cordeiros,2021-01-10,406.0,16,2,0,11.857142857142858,0.0,83.0,0.0
526114,Cordeiros,2021-01-11,408.0,2,2,0,12.0,0.0,84.0,0.0
526115,Cordeiros,2021-01-12,408.0,0,2,0,11.285714285714286,0.0,79.0,0.0
526116,Cordeiros,2021-01-13,419.0,11,2,0,8.285714285714286,0.0,58.0,0.0
526117,Cordeiros,2021-01-14,419.0,0,2,0,8.0,0.0,56.0,0.0
526118,Cordeiros,2021-01-15,419.0,0,2,0,6.714285714285714,0.0,47.0,0.0
526119,Cordeiros,2021-01-16,422.0,3,2,0,4.571428571428571,0.0,32.0,0.0
526120,Cordeiros,2021-01-17,423.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
526121,Cordeiros,2021-01-18,427.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
526122,Cordeiros,2021-01-19,429.0,2,2,0,3.0,0.0,21.0,0.0
526123,Cordeiros,2021-01-20,435.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
