index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2271158,Ubaí,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2271159,Ubaí,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2271160,Ubaí,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2271161,Ubaí,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2271162,Ubaí,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2271163,Ubaí,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2271164,Ubaí,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2271165,Ubaí,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2271166,Ubaí,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2271167,Ubaí,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2271168,Ubaí,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
2271169,Ubaí,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
2271170,Ubaí,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
2271171,Ubaí,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
2271172,Ubaí,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2271173,Ubaí,2020-08-05,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2271174,Ubaí,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271175,Ubaí,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271176,Ubaí,2020-08-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271177,Ubaí,2020-08-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271178,Ubaí,2020-08-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271179,Ubaí,2020-08-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271180,Ubaí,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2271181,Ubaí,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2271182,Ubaí,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2271183,Ubaí,2020-08-15,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2271184,Ubaí,2020-08-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271185,Ubaí,2020-08-17,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271186,Ubaí,2020-08-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271187,Ubaí,2020-08-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271188,Ubaí,2020-08-20,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271189,Ubaí,2020-08-21,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271190,Ubaí,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2271191,Ubaí,2020-08-23,16.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
2271192,Ubaí,2020-08-24,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2271193,Ubaí,2020-08-25,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2271194,Ubaí,2020-08-26,18.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2271195,Ubaí,2020-08-27,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2271196,Ubaí,2020-08-28,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2271197,Ubaí,2020-08-29,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2271198,Ubaí,2020-08-30,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2271199,Ubaí,2020-08-31,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271200,Ubaí,2020-09-01,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271201,Ubaí,2020-09-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271202,Ubaí,2020-09-03,23.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2271203,Ubaí,2020-09-04,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2271204,Ubaí,2020-09-05,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2271205,Ubaí,2020-09-06,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271206,Ubaí,2020-09-07,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271207,Ubaí,2020-09-08,26.0,3,0,0,1.0,0.0,7.0,0.0
2271208,Ubaí,2020-09-09,26.0,0,0,0,1.0,0.0,7.0,0.0
2271209,Ubaí,2020-09-10,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271210,Ubaí,2020-09-11,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271211,Ubaí,2020-09-12,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2271212,Ubaí,2020-09-13,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271213,Ubaí,2020-09-14,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271214,Ubaí,2020-09-15,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2271215,Ubaí,2020-09-16,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271216,Ubaí,2020-09-17,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271217,Ubaí,2020-09-18,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271218,Ubaí,2020-09-19,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271219,Ubaí,2020-09-20,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271220,Ubaí,2020-09-21,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271221,Ubaí,2020-09-22,28.0,0,0,0,0.0,0.0,0.0,0.0
2271222,Ubaí,2020-09-23,28.0,0,0,0,0.0,0.0,0.0,0.0
2271223,Ubaí,2020-09-24,28.0,0,0,0,0.0,0.0,0.0,0.0
2271224,Ubaí,2020-09-25,28.0,0,0,0,0.0,0.0,0.0,0.0
2271225,Ubaí,2020-09-26,28.0,0,0,0,0.0,0.0,0.0,0.0
2271226,Ubaí,2020-09-27,34.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2271227,Ubaí,2020-09-28,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2271228,Ubaí,2020-09-29,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2271229,Ubaí,2020-09-30,42.0,8,0,0,2.0,0.0,14.0,0.0
2271230,Ubaí,2020-10-01,42.0,0,0,0,2.0,0.0,14.0,0.0
2271231,Ubaí,2020-10-02,44.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2271232,Ubaí,2020-10-03,44.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2271233,Ubaí,2020-10-04,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2271234,Ubaí,2020-10-05,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2271235,Ubaí,2020-10-06,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2271236,Ubaí,2020-10-07,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271237,Ubaí,2020-10-08,46.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2271238,Ubaí,2020-10-09,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271239,Ubaí,2020-10-10,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271240,Ubaí,2020-10-11,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271241,Ubaí,2020-10-12,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271242,Ubaí,2020-10-13,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271243,Ubaí,2020-10-14,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271244,Ubaí,2020-10-15,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2271245,Ubaí,2020-10-16,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271246,Ubaí,2020-10-17,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271247,Ubaí,2020-10-18,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271248,Ubaí,2020-10-19,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271249,Ubaí,2020-10-20,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2271250,Ubaí,2020-10-21,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271251,Ubaí,2020-10-22,50.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2271252,Ubaí,2020-10-23,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271253,Ubaí,2020-10-24,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271254,Ubaí,2020-10-25,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271255,Ubaí,2020-10-26,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2271256,Ubaí,2020-10-27,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271257,Ubaí,2020-10-28,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271258,Ubaí,2020-10-29,50.0,0,0,0,0.0,0.0,0.0,0.0
2271259,Ubaí,2020-10-30,50.0,0,0,0,0.0,0.0,0.0,0.0
2271260,Ubaí,2020-10-31,50.0,0,0,0,0.0,0.0,0.0,0.0
2271261,Ubaí,2020-11-01,50.0,0,0,0,0.0,0.0,0.0,0.0
2271262,Ubaí,2020-11-02,50.0,0,0,0,0.0,0.0,0.0,0.0
2271263,Ubaí,2020-11-03,50.0,0,0,0,0.0,0.0,0.0,0.0
2271264,Ubaí,2020-11-04,50.0,0,0,0,0.0,0.0,0.0,0.0
2271265,Ubaí,2020-11-05,50.0,0,0,0,0.0,0.0,0.0,0.0
2271266,Ubaí,2020-11-06,50.0,0,0,0,0.0,0.0,0.0,0.0
2271267,Ubaí,2020-11-07,50.0,0,0,0,0.0,0.0,0.0,0.0
2271268,Ubaí,2020-11-08,50.0,0,0,0,0.0,0.0,0.0,0.0
2271269,Ubaí,2020-11-09,50.0,0,0,0,0.0,0.0,0.0,0.0
2271270,Ubaí,2020-11-10,50.0,0,0,0,0.0,0.0,0.0,0.0
2271271,Ubaí,2020-11-11,50.0,0,0,0,0.0,0.0,0.0,0.0
2271272,Ubaí,2020-11-12,50.0,0,0,0,0.0,0.0,0.0,0.0
2271273,Ubaí,2020-11-13,50.0,0,0,0,0.0,0.0,0.0,0.0
2271274,Ubaí,2020-11-14,50.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2271275,Ubaí,2020-11-15,50.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2271276,Ubaí,2020-11-16,50.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2271277,Ubaí,2020-11-17,50.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2271278,Ubaí,2020-11-18,50.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2271279,Ubaí,2020-11-19,50.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2271280,Ubaí,2020-11-20,50.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2271281,Ubaí,2020-11-21,50.0,0,1,0,0.0,0.0,0.0,0.0
2271282,Ubaí,2020-11-22,50.0,0,1,0,0.0,0.0,0.0,0.0
2271283,Ubaí,2020-11-23,50.0,0,1,0,0.0,0.0,0.0,0.0
2271284,Ubaí,2020-11-24,50.0,0,1,0,0.0,0.0,0.0,0.0
2271285,Ubaí,2020-11-25,50.0,0,1,0,0.0,0.0,0.0,0.0
2271286,Ubaí,2020-11-26,50.0,0,1,0,0.0,0.0,0.0,0.0
2271287,Ubaí,2020-11-27,50.0,0,1,0,0.0,0.0,0.0,0.0
2271288,Ubaí,2020-11-28,53.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2271289,Ubaí,2020-11-29,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2271290,Ubaí,2020-11-30,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2271291,Ubaí,2020-12-01,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2271292,Ubaí,2020-12-02,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2271293,Ubaí,2020-12-03,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2271294,Ubaí,2020-12-04,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2271295,Ubaí,2020-12-05,56.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2271296,Ubaí,2020-12-06,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2271297,Ubaí,2020-12-07,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2271298,Ubaí,2020-12-08,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2271299,Ubaí,2020-12-09,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2271300,Ubaí,2020-12-10,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2271301,Ubaí,2020-12-11,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2271302,Ubaí,2020-12-12,56.0,0,1,0,0.0,0.0,0.0,0.0
2271303,Ubaí,2020-12-13,56.0,0,1,0,0.0,0.0,0.0,0.0
2271304,Ubaí,2020-12-14,56.0,0,1,0,0.0,0.0,0.0,0.0
2271305,Ubaí,2020-12-15,56.0,0,1,0,0.0,0.0,0.0,0.0
2271306,Ubaí,2020-12-16,56.0,0,1,0,0.0,0.0,0.0,0.0
2271307,Ubaí,2020-12-17,56.0,0,1,0,0.0,0.0,0.0,0.0
2271308,Ubaí,2020-12-18,56.0,0,1,0,0.0,0.0,0.0,0.0
2271309,Ubaí,2020-12-19,56.0,0,1,0,0.0,0.0,0.0,0.0
2271310,Ubaí,2020-12-20,56.0,0,1,0,0.0,0.0,0.0,0.0
2271311,Ubaí,2020-12-21,56.0,0,1,0,0.0,0.0,0.0,0.0
2271312,Ubaí,2020-12-22,56.0,0,1,0,0.0,0.0,0.0,0.0
2271313,Ubaí,2020-12-23,60.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2271314,Ubaí,2020-12-24,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2271315,Ubaí,2020-12-25,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2271316,Ubaí,2020-12-26,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2271317,Ubaí,2020-12-27,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2271318,Ubaí,2020-12-28,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2271319,Ubaí,2020-12-29,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2271320,Ubaí,2020-12-30,60.0,0,1,0,0.0,0.0,0.0,0.0
2271321,Ubaí,2020-12-31,60.0,0,1,0,0.0,0.0,0.0,0.0
2271322,Ubaí,2021-01-01,60.0,0,1,0,0.0,0.0,0.0,0.0
2271323,Ubaí,2021-01-02,60.0,0,1,0,0.0,0.0,0.0,0.0
2271324,Ubaí,2021-01-03,60.0,0,1,0,0.0,0.0,0.0,0.0
2271325,Ubaí,2021-01-04,60.0,0,1,0,0.0,0.0,0.0,0.0
2271326,Ubaí,2021-01-05,60.0,0,1,0,0.0,0.0,0.0,0.0
2271327,Ubaí,2021-01-06,78.0,18,1,0,2.5714285714285716,0.0,18.0,0.0
2271328,Ubaí,2021-01-07,79.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2271329,Ubaí,2021-01-08,79.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2271330,Ubaí,2021-01-09,84.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
2271331,Ubaí,2021-01-10,84.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
2271332,Ubaí,2021-01-11,84.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
2271333,Ubaí,2021-01-12,84.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
2271334,Ubaí,2021-01-13,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2271335,Ubaí,2021-01-14,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2271336,Ubaí,2021-01-15,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2271337,Ubaí,2021-01-16,84.0,0,1,0,0.0,0.0,0.0,0.0
2271338,Ubaí,2021-01-17,84.0,0,1,0,0.0,0.0,0.0,0.0
2271339,Ubaí,2021-01-18,84.0,0,1,0,0.0,0.0,0.0,0.0
2271340,Ubaí,2021-01-19,84.0,0,1,0,0.0,0.0,0.0,0.0
2271341,Ubaí,2021-01-20,99.0,15,1,0,2.142857142857143,0.0,15.0,0.0
2271342,Ubaí,2021-01-21,99.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2271343,Ubaí,2021-01-22,99.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2271344,Ubaí,2021-01-23,102.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2271345,Ubaí,2021-01-24,102.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
