index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2328742,Venha-Ver,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2328743,Venha-Ver,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2328744,Venha-Ver,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2328745,Venha-Ver,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2328746,Venha-Ver,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2328747,Venha-Ver,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2328748,Venha-Ver,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2328749,Venha-Ver,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2328750,Venha-Ver,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2328751,Venha-Ver,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2328752,Venha-Ver,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2328753,Venha-Ver,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2328754,Venha-Ver,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2328755,Venha-Ver,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2328756,Venha-Ver,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2328757,Venha-Ver,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2328758,Venha-Ver,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2328759,Venha-Ver,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2328760,Venha-Ver,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2328761,Venha-Ver,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2328762,Venha-Ver,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2328763,Venha-Ver,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2328764,Venha-Ver,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2328765,Venha-Ver,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2328766,Venha-Ver,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2328767,Venha-Ver,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2328768,Venha-Ver,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2328769,Venha-Ver,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328770,Venha-Ver,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328771,Venha-Ver,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328772,Venha-Ver,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328773,Venha-Ver,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328774,Venha-Ver,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328775,Venha-Ver,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2328776,Venha-Ver,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2328777,Venha-Ver,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2328778,Venha-Ver,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2328779,Venha-Ver,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2328780,Venha-Ver,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2328781,Venha-Ver,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2328782,Venha-Ver,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2328783,Venha-Ver,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2328784,Venha-Ver,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2328785,Venha-Ver,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2328786,Venha-Ver,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2328787,Venha-Ver,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2328788,Venha-Ver,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2328789,Venha-Ver,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2328790,Venha-Ver,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2328791,Venha-Ver,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2328792,Venha-Ver,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2328793,Venha-Ver,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2328794,Venha-Ver,2020-06-25,3.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2328795,Venha-Ver,2020-06-26,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2328796,Venha-Ver,2020-06-27,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2328797,Venha-Ver,2020-06-28,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2328798,Venha-Ver,2020-06-29,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2328799,Venha-Ver,2020-06-30,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2328800,Venha-Ver,2020-07-01,5.0,1,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2328801,Venha-Ver,2020-07-02,5.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2328802,Venha-Ver,2020-07-03,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328803,Venha-Ver,2020-07-04,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328804,Venha-Ver,2020-07-05,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328805,Venha-Ver,2020-07-06,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328806,Venha-Ver,2020-07-07,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328807,Venha-Ver,2020-07-08,5.0,0,2,0,0.0,0.0,0.0,0.0
2328808,Venha-Ver,2020-07-09,5.0,0,2,0,0.0,0.0,0.0,0.0
2328809,Venha-Ver,2020-07-10,5.0,0,2,0,0.0,0.0,0.0,0.0
2328810,Venha-Ver,2020-07-11,5.0,0,2,0,0.0,0.0,0.0,0.0
2328811,Venha-Ver,2020-07-12,5.0,0,2,0,0.0,0.0,0.0,0.0
2328812,Venha-Ver,2020-07-13,5.0,0,2,0,0.0,0.0,0.0,0.0
2328813,Venha-Ver,2020-07-14,5.0,0,2,0,0.0,0.0,0.0,0.0
2328814,Venha-Ver,2020-07-15,5.0,0,2,0,0.0,0.0,0.0,0.0
2328815,Venha-Ver,2020-07-16,5.0,0,2,0,0.0,0.0,0.0,0.0
2328816,Venha-Ver,2020-07-17,5.0,0,2,0,0.0,0.0,0.0,0.0
2328817,Venha-Ver,2020-07-18,5.0,0,2,0,0.0,0.0,0.0,0.0
2328818,Venha-Ver,2020-07-19,5.0,0,2,0,0.0,0.0,0.0,0.0
2328819,Venha-Ver,2020-07-20,5.0,0,2,0,0.0,0.0,0.0,0.0
2328820,Venha-Ver,2020-07-21,5.0,0,2,0,0.0,0.0,0.0,0.0
2328821,Venha-Ver,2020-07-22,5.0,0,2,0,0.0,0.0,0.0,0.0
2328822,Venha-Ver,2020-07-23,5.0,0,2,0,0.0,0.0,0.0,0.0
2328823,Venha-Ver,2020-07-24,5.0,0,2,0,0.0,0.0,0.0,0.0
2328824,Venha-Ver,2020-07-25,5.0,0,2,0,0.0,0.0,0.0,0.0
2328825,Venha-Ver,2020-07-26,5.0,0,2,0,0.0,0.0,0.0,0.0
2328826,Venha-Ver,2020-07-27,5.0,0,2,0,0.0,0.0,0.0,0.0
2328827,Venha-Ver,2020-07-28,6.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2328828,Venha-Ver,2020-07-29,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2328829,Venha-Ver,2020-07-30,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2328830,Venha-Ver,2020-07-31,7.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2328831,Venha-Ver,2020-08-01,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2328832,Venha-Ver,2020-08-02,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2328833,Venha-Ver,2020-08-03,7.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2328834,Venha-Ver,2020-08-04,7.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328835,Venha-Ver,2020-08-05,7.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328836,Venha-Ver,2020-08-06,7.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328837,Venha-Ver,2020-08-07,7.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2328838,Venha-Ver,2020-08-08,7.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2328839,Venha-Ver,2020-08-09,7.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2328840,Venha-Ver,2020-08-10,7.0,0,3,0,0.0,0.0,0.0,0.0
2328841,Venha-Ver,2020-08-11,9.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2328842,Venha-Ver,2020-08-12,8.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
2328843,Venha-Ver,2020-08-13,8.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328844,Venha-Ver,2020-08-14,8.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328845,Venha-Ver,2020-08-15,8.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328846,Venha-Ver,2020-08-16,8.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328847,Venha-Ver,2020-08-17,8.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328848,Venha-Ver,2020-08-18,8.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328849,Venha-Ver,2020-08-19,8.0,0,3,0,0.0,0.0,0.0,0.0
2328850,Venha-Ver,2020-08-20,8.0,0,3,0,0.0,0.0,0.0,0.0
2328851,Venha-Ver,2020-08-21,8.0,0,3,0,0.0,0.0,0.0,0.0
2328852,Venha-Ver,2020-08-22,8.0,0,3,0,0.0,0.0,0.0,0.0
2328853,Venha-Ver,2020-08-23,8.0,0,3,0,0.0,0.0,0.0,0.0
2328854,Venha-Ver,2020-08-24,8.0,0,3,0,0.0,0.0,0.0,0.0
2328855,Venha-Ver,2020-08-25,8.0,0,3,0,0.0,0.0,0.0,0.0
2328856,Venha-Ver,2020-08-26,8.0,0,3,0,0.0,0.0,0.0,0.0
2328857,Venha-Ver,2020-08-27,8.0,0,3,0,0.0,0.0,0.0,0.0
2328858,Venha-Ver,2020-08-28,8.0,0,3,0,0.0,0.0,0.0,0.0
2328859,Venha-Ver,2020-08-29,8.0,0,3,0,0.0,0.0,0.0,0.0
2328860,Venha-Ver,2020-08-30,8.0,0,3,0,0.0,0.0,0.0,0.0
2328861,Venha-Ver,2020-08-31,8.0,0,3,0,0.0,0.0,0.0,0.0
2328862,Venha-Ver,2020-09-01,8.0,0,3,0,0.0,0.0,0.0,0.0
2328863,Venha-Ver,2020-09-02,8.0,0,3,0,0.0,0.0,0.0,0.0
2328864,Venha-Ver,2020-09-03,8.0,0,3,0,0.0,0.0,0.0,0.0
2328865,Venha-Ver,2020-09-04,8.0,0,3,0,0.0,0.0,0.0,0.0
2328866,Venha-Ver,2020-09-05,8.0,0,3,0,0.0,0.0,0.0,0.0
2328867,Venha-Ver,2020-09-06,8.0,0,3,0,0.0,0.0,0.0,0.0
2328868,Venha-Ver,2020-09-07,8.0,0,3,0,0.0,0.0,0.0,0.0
2328869,Venha-Ver,2020-09-08,8.0,0,3,0,0.0,0.0,0.0,0.0
2328870,Venha-Ver,2020-09-09,8.0,0,3,0,0.0,0.0,0.0,0.0
2328871,Venha-Ver,2020-09-10,8.0,0,3,0,0.0,0.0,0.0,0.0
2328872,Venha-Ver,2020-09-11,8.0,0,3,0,0.0,0.0,0.0,0.0
2328873,Venha-Ver,2020-09-12,8.0,0,3,0,0.0,0.0,0.0,0.0
2328874,Venha-Ver,2020-09-13,8.0,0,3,0,0.0,0.0,0.0,0.0
2328875,Venha-Ver,2020-09-14,8.0,0,3,0,0.0,0.0,0.0,0.0
2328876,Venha-Ver,2020-09-15,8.0,0,3,0,0.0,0.0,0.0,0.0
2328877,Venha-Ver,2020-09-16,8.0,0,3,0,0.0,0.0,0.0,0.0
2328878,Venha-Ver,2020-09-17,8.0,0,3,0,0.0,0.0,0.0,0.0
2328879,Venha-Ver,2020-09-18,8.0,0,3,0,0.0,0.0,0.0,0.0
2328880,Venha-Ver,2020-09-19,8.0,0,3,0,0.0,0.0,0.0,0.0
2328881,Venha-Ver,2020-09-20,8.0,0,3,0,0.0,0.0,0.0,0.0
2328882,Venha-Ver,2020-09-21,8.0,0,3,0,0.0,0.0,0.0,0.0
2328883,Venha-Ver,2020-09-22,8.0,0,3,0,0.0,0.0,0.0,0.0
2328884,Venha-Ver,2020-09-23,8.0,0,3,0,0.0,0.0,0.0,0.0
2328885,Venha-Ver,2020-09-24,8.0,0,3,0,0.0,0.0,0.0,0.0
2328886,Venha-Ver,2020-09-25,8.0,0,3,0,0.0,0.0,0.0,0.0
2328887,Venha-Ver,2020-09-26,8.0,0,3,0,0.0,0.0,0.0,0.0
2328888,Venha-Ver,2020-09-27,8.0,0,3,0,0.0,0.0,0.0,0.0
2328889,Venha-Ver,2020-09-28,9.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2328890,Venha-Ver,2020-09-29,9.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328891,Venha-Ver,2020-09-30,9.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328892,Venha-Ver,2020-10-01,9.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328893,Venha-Ver,2020-10-02,9.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328894,Venha-Ver,2020-10-03,9.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328895,Venha-Ver,2020-10-04,9.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328896,Venha-Ver,2020-10-05,9.0,0,3,0,0.0,0.0,0.0,0.0
2328897,Venha-Ver,2020-10-06,9.0,0,3,0,0.0,0.0,0.0,0.0
2328898,Venha-Ver,2020-10-07,11.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2328899,Venha-Ver,2020-10-08,11.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2328900,Venha-Ver,2020-10-09,11.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2328901,Venha-Ver,2020-10-10,11.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2328902,Venha-Ver,2020-10-11,11.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2328903,Venha-Ver,2020-10-12,11.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2328904,Venha-Ver,2020-10-13,11.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2328905,Venha-Ver,2020-10-14,11.0,0,3,0,0.0,0.0,0.0,0.0
2328906,Venha-Ver,2020-10-15,11.0,0,3,0,0.0,0.0,0.0,0.0
2328907,Venha-Ver,2020-10-16,11.0,0,3,0,0.0,0.0,0.0,0.0
2328908,Venha-Ver,2020-10-17,11.0,0,3,0,0.0,0.0,0.0,0.0
2328909,Venha-Ver,2020-10-18,11.0,0,3,0,0.0,0.0,0.0,0.0
2328910,Venha-Ver,2020-10-19,14.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
2328911,Venha-Ver,2020-10-20,14.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2328912,Venha-Ver,2020-10-21,14.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2328913,Venha-Ver,2020-10-22,14.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2328914,Venha-Ver,2020-10-23,13.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
2328915,Venha-Ver,2020-10-24,14.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2328916,Venha-Ver,2020-10-25,14.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2328917,Venha-Ver,2020-10-26,14.0,0,3,0,0.0,0.0,0.0,0.0
2328918,Venha-Ver,2020-10-27,14.0,0,3,0,0.0,0.0,0.0,0.0
2328919,Venha-Ver,2020-10-28,14.0,0,3,0,0.0,0.0,0.0,0.0
2328920,Venha-Ver,2020-10-29,14.0,0,3,0,0.0,0.0,0.0,0.0
2328921,Venha-Ver,2020-10-30,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328922,Venha-Ver,2020-10-31,13.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328923,Venha-Ver,2020-11-01,13.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328924,Venha-Ver,2020-11-02,13.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328925,Venha-Ver,2020-11-03,13.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328926,Venha-Ver,2020-11-04,13.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328927,Venha-Ver,2020-11-05,13.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328928,Venha-Ver,2020-11-06,12.0,-1,3,0,-0.2857142857142857,0.0,-2.0,0.0
2328929,Venha-Ver,2020-11-07,12.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328930,Venha-Ver,2020-11-08,12.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328931,Venha-Ver,2020-11-09,12.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328932,Venha-Ver,2020-11-10,12.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328933,Venha-Ver,2020-11-11,12.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328934,Venha-Ver,2020-11-12,12.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2328935,Venha-Ver,2020-11-13,12.0,0,3,0,0.0,0.0,0.0,0.0
2328936,Venha-Ver,2020-11-14,12.0,0,3,0,0.0,0.0,0.0,0.0
2328937,Venha-Ver,2020-11-15,12.0,0,3,0,0.0,0.0,0.0,0.0
2328938,Venha-Ver,2020-11-16,12.0,0,3,0,0.0,0.0,0.0,0.0
2328939,Venha-Ver,2020-11-17,12.0,0,3,0,0.0,0.0,0.0,0.0
2328940,Venha-Ver,2020-11-18,15.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
2328941,Venha-Ver,2020-11-19,15.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2328942,Venha-Ver,2020-11-20,15.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2328943,Venha-Ver,2020-11-21,15.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2328944,Venha-Ver,2020-11-22,17.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2328945,Venha-Ver,2020-11-23,17.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2328946,Venha-Ver,2020-11-24,17.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2328947,Venha-Ver,2020-11-25,17.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2328948,Venha-Ver,2020-11-26,17.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2328949,Venha-Ver,2020-11-27,20.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2328950,Venha-Ver,2020-11-28,21.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2328951,Venha-Ver,2020-11-29,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2328952,Venha-Ver,2020-11-30,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2328953,Venha-Ver,2020-12-01,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2328954,Venha-Ver,2020-12-02,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2328955,Venha-Ver,2020-12-03,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2328956,Venha-Ver,2020-12-04,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328957,Venha-Ver,2020-12-05,21.0,0,3,0,0.0,0.0,0.0,0.0
2328958,Venha-Ver,2020-12-06,21.0,0,3,0,0.0,0.0,0.0,0.0
2328959,Venha-Ver,2020-12-07,21.0,0,3,0,0.0,0.0,0.0,0.0
2328960,Venha-Ver,2020-12-08,21.0,0,3,0,0.0,0.0,0.0,0.0
2328961,Venha-Ver,2020-12-09,21.0,0,3,0,0.0,0.0,0.0,0.0
2328962,Venha-Ver,2020-12-10,21.0,0,3,0,0.0,0.0,0.0,0.0
2328963,Venha-Ver,2020-12-11,21.0,0,3,0,0.0,0.0,0.0,0.0
2328964,Venha-Ver,2020-12-12,21.0,0,3,0,0.0,0.0,0.0,0.0
2328965,Venha-Ver,2020-12-13,21.0,0,3,0,0.0,0.0,0.0,0.0
2328966,Venha-Ver,2020-12-14,21.0,0,3,0,0.0,0.0,0.0,0.0
2328967,Venha-Ver,2020-12-15,21.0,0,3,0,0.0,0.0,0.0,0.0
2328968,Venha-Ver,2020-12-16,21.0,0,3,0,0.0,0.0,0.0,0.0
2328969,Venha-Ver,2020-12-17,21.0,0,3,0,0.0,0.0,0.0,0.0
2328970,Venha-Ver,2020-12-18,21.0,0,3,0,0.0,0.0,0.0,0.0
2328971,Venha-Ver,2020-12-19,21.0,0,3,0,0.0,0.0,0.0,0.0
2328972,Venha-Ver,2020-12-20,22.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2328973,Venha-Ver,2020-12-21,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328974,Venha-Ver,2020-12-22,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328975,Venha-Ver,2020-12-23,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328976,Venha-Ver,2020-12-24,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328977,Venha-Ver,2020-12-25,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328978,Venha-Ver,2020-12-26,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2328979,Venha-Ver,2020-12-27,22.0,0,3,0,0.0,0.0,0.0,0.0
2328980,Venha-Ver,2020-12-28,22.0,0,3,0,0.0,0.0,0.0,0.0
2328981,Venha-Ver,2020-12-29,22.0,0,3,0,0.0,0.0,0.0,0.0
2328982,Venha-Ver,2020-12-30,22.0,0,3,0,0.0,0.0,0.0,0.0
2328983,Venha-Ver,2020-12-31,22.0,0,3,0,0.0,0.0,0.0,0.0
2328984,Venha-Ver,2021-01-01,22.0,0,3,0,0.0,0.0,0.0,0.0
2328985,Venha-Ver,2021-01-02,22.0,0,3,0,0.0,0.0,0.0,0.0
2328986,Venha-Ver,2021-01-03,22.0,0,3,0,0.0,0.0,0.0,0.0
2328987,Venha-Ver,2021-01-04,22.0,0,3,0,0.0,0.0,0.0,0.0
2328988,Venha-Ver,2021-01-05,22.0,0,3,0,0.0,0.0,0.0,0.0
2328989,Venha-Ver,2021-01-06,22.0,0,3,0,0.0,0.0,0.0,0.0
2328990,Venha-Ver,2021-01-07,22.0,0,3,0,0.0,0.0,0.0,0.0
2328991,Venha-Ver,2021-01-08,22.0,0,3,0,0.0,0.0,0.0,0.0
2328992,Venha-Ver,2021-01-09,22.0,0,3,0,0.0,0.0,0.0,0.0
2328993,Venha-Ver,2021-01-10,22.0,0,3,0,0.0,0.0,0.0,0.0
2328994,Venha-Ver,2021-01-11,22.0,0,3,0,0.0,0.0,0.0,0.0
2328995,Venha-Ver,2021-01-12,22.0,0,3,0,0.0,0.0,0.0,0.0
