index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
898748,Indiaporã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
898749,Indiaporã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
898750,Indiaporã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
898751,Indiaporã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
898752,Indiaporã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
898753,Indiaporã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
898754,Indiaporã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
898755,Indiaporã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
898756,Indiaporã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
898757,Indiaporã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
898758,Indiaporã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
898759,Indiaporã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
898760,Indiaporã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
898761,Indiaporã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
898762,Indiaporã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
898763,Indiaporã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
898764,Indiaporã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
898765,Indiaporã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
898766,Indiaporã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
898767,Indiaporã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
898768,Indiaporã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
898769,Indiaporã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
898770,Indiaporã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
898771,Indiaporã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
898772,Indiaporã,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
898773,Indiaporã,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898774,Indiaporã,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898775,Indiaporã,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898776,Indiaporã,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898777,Indiaporã,2020-06-02,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
898778,Indiaporã,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898779,Indiaporã,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898780,Indiaporã,2020-06-05,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
898781,Indiaporã,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898782,Indiaporã,2020-06-07,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
898783,Indiaporã,2020-06-08,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
898784,Indiaporã,2020-06-09,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898785,Indiaporã,2020-06-10,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898786,Indiaporã,2020-06-11,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898787,Indiaporã,2020-06-12,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898788,Indiaporã,2020-06-13,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898789,Indiaporã,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898790,Indiaporã,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
898791,Indiaporã,2020-06-16,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
898792,Indiaporã,2020-06-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898793,Indiaporã,2020-06-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898794,Indiaporã,2020-06-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898795,Indiaporã,2020-06-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898796,Indiaporã,2020-06-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898797,Indiaporã,2020-06-22,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898798,Indiaporã,2020-06-23,9.0,0,0,0,0.0,0.0,0.0,0.0
898799,Indiaporã,2020-06-24,9.0,0,0,0,0.0,0.0,0.0,0.0
898800,Indiaporã,2020-06-25,9.0,0,0,0,0.0,0.0,0.0,0.0
898801,Indiaporã,2020-06-26,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
898802,Indiaporã,2020-06-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898803,Indiaporã,2020-06-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898804,Indiaporã,2020-06-29,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898805,Indiaporã,2020-06-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898806,Indiaporã,2020-07-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898807,Indiaporã,2020-07-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898808,Indiaporã,2020-07-03,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898809,Indiaporã,2020-07-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898810,Indiaporã,2020-07-05,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
898811,Indiaporã,2020-07-06,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898812,Indiaporã,2020-07-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898813,Indiaporã,2020-07-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898814,Indiaporã,2020-07-09,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
898815,Indiaporã,2020-07-10,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898816,Indiaporã,2020-07-11,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898817,Indiaporã,2020-07-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898818,Indiaporã,2020-07-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898819,Indiaporã,2020-07-14,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898820,Indiaporã,2020-07-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898821,Indiaporã,2020-07-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898822,Indiaporã,2020-07-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898823,Indiaporã,2020-07-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898824,Indiaporã,2020-07-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898825,Indiaporã,2020-07-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898826,Indiaporã,2020-07-21,16.0,0,0,0,0.0,0.0,0.0,0.0
898827,Indiaporã,2020-07-22,16.0,0,0,0,0.0,0.0,0.0,0.0
898828,Indiaporã,2020-07-23,16.0,0,0,0,0.0,0.0,0.0,0.0
898829,Indiaporã,2020-07-24,16.0,0,0,0,0.0,0.0,0.0,0.0
898830,Indiaporã,2020-07-25,16.0,0,0,0,0.0,0.0,0.0,0.0
898831,Indiaporã,2020-07-26,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
898832,Indiaporã,2020-07-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898833,Indiaporã,2020-07-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898834,Indiaporã,2020-07-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898835,Indiaporã,2020-07-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898836,Indiaporã,2020-07-31,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898837,Indiaporã,2020-08-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898838,Indiaporã,2020-08-02,17.0,0,0,0,0.0,0.0,0.0,0.0
898839,Indiaporã,2020-08-03,17.0,0,0,0,0.0,0.0,0.0,0.0
898840,Indiaporã,2020-08-04,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
898841,Indiaporã,2020-08-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898842,Indiaporã,2020-08-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898843,Indiaporã,2020-08-07,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898844,Indiaporã,2020-08-08,22.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
898845,Indiaporã,2020-08-09,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
898846,Indiaporã,2020-08-10,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
898847,Indiaporã,2020-08-11,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898848,Indiaporã,2020-08-12,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898849,Indiaporã,2020-08-13,25.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
898850,Indiaporã,2020-08-14,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
898851,Indiaporã,2020-08-15,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898852,Indiaporã,2020-08-16,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898853,Indiaporã,2020-08-17,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898854,Indiaporã,2020-08-18,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898855,Indiaporã,2020-08-19,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898856,Indiaporã,2020-08-20,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898857,Indiaporã,2020-08-21,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898858,Indiaporã,2020-08-22,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898859,Indiaporã,2020-08-23,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898860,Indiaporã,2020-08-24,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898861,Indiaporã,2020-08-25,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898862,Indiaporã,2020-08-26,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898863,Indiaporã,2020-08-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898864,Indiaporã,2020-08-28,28.0,0,0,0,0.0,0.0,0.0,0.0
898865,Indiaporã,2020-08-29,28.0,0,0,0,0.0,0.0,0.0,0.0
898866,Indiaporã,2020-08-30,28.0,0,0,0,0.0,0.0,0.0,0.0
898867,Indiaporã,2020-08-31,28.0,0,0,0,0.0,0.0,0.0,0.0
898868,Indiaporã,2020-09-01,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
898869,Indiaporã,2020-09-02,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898870,Indiaporã,2020-09-03,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898871,Indiaporã,2020-09-04,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898872,Indiaporã,2020-09-05,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898873,Indiaporã,2020-09-06,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898874,Indiaporã,2020-09-07,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898875,Indiaporã,2020-09-08,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898876,Indiaporã,2020-09-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898877,Indiaporã,2020-09-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898878,Indiaporã,2020-09-11,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898879,Indiaporã,2020-09-12,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898880,Indiaporã,2020-09-13,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898881,Indiaporã,2020-09-14,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898882,Indiaporã,2020-09-15,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898883,Indiaporã,2020-09-16,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898884,Indiaporã,2020-09-17,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898885,Indiaporã,2020-09-18,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898886,Indiaporã,2020-09-19,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898887,Indiaporã,2020-09-20,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898888,Indiaporã,2020-09-21,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
898889,Indiaporã,2020-09-22,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898890,Indiaporã,2020-09-23,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898891,Indiaporã,2020-09-24,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
898892,Indiaporã,2020-09-25,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898893,Indiaporã,2020-09-26,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898894,Indiaporã,2020-09-27,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898895,Indiaporã,2020-09-28,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898896,Indiaporã,2020-09-29,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898897,Indiaporã,2020-09-30,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898898,Indiaporã,2020-10-01,35.0,0,0,0,0.0,0.0,0.0,0.0
898899,Indiaporã,2020-10-02,35.0,0,0,0,0.0,0.0,0.0,0.0
898900,Indiaporã,2020-10-03,35.0,0,0,0,0.0,0.0,0.0,0.0
898901,Indiaporã,2020-10-04,35.0,0,0,0,0.0,0.0,0.0,0.0
898902,Indiaporã,2020-10-05,35.0,0,0,0,0.0,0.0,0.0,0.0
898903,Indiaporã,2020-10-06,35.0,0,0,0,0.0,0.0,0.0,0.0
898904,Indiaporã,2020-10-07,35.0,0,0,0,0.0,0.0,0.0,0.0
898905,Indiaporã,2020-10-08,35.0,0,0,0,0.0,0.0,0.0,0.0
898906,Indiaporã,2020-10-09,35.0,0,0,0,0.0,0.0,0.0,0.0
898907,Indiaporã,2020-10-10,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
898908,Indiaporã,2020-10-11,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898909,Indiaporã,2020-10-12,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898910,Indiaporã,2020-10-13,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898911,Indiaporã,2020-10-14,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898912,Indiaporã,2020-10-15,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898913,Indiaporã,2020-10-16,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898914,Indiaporã,2020-10-17,36.0,0,0,0,0.0,0.0,0.0,0.0
898915,Indiaporã,2020-10-18,36.0,0,0,0,0.0,0.0,0.0,0.0
898916,Indiaporã,2020-10-19,36.0,0,0,0,0.0,0.0,0.0,0.0
898917,Indiaporã,2020-10-20,36.0,0,0,0,0.0,0.0,0.0,0.0
898918,Indiaporã,2020-10-21,36.0,0,0,0,0.0,0.0,0.0,0.0
898919,Indiaporã,2020-10-22,36.0,0,0,0,0.0,0.0,0.0,0.0
898920,Indiaporã,2020-10-23,36.0,0,0,0,0.0,0.0,0.0,0.0
898921,Indiaporã,2020-10-24,36.0,0,0,0,0.0,0.0,0.0,0.0
898922,Indiaporã,2020-10-25,36.0,0,0,0,0.0,0.0,0.0,0.0
898923,Indiaporã,2020-10-26,36.0,0,0,0,0.0,0.0,0.0,0.0
898924,Indiaporã,2020-10-27,36.0,0,0,0,0.0,0.0,0.0,0.0
898925,Indiaporã,2020-10-28,36.0,0,0,0,0.0,0.0,0.0,0.0
898926,Indiaporã,2020-10-29,36.0,0,0,0,0.0,0.0,0.0,0.0
898927,Indiaporã,2020-10-30,36.0,0,0,0,0.0,0.0,0.0,0.0
898928,Indiaporã,2020-10-31,36.0,0,0,0,0.0,0.0,0.0,0.0
898929,Indiaporã,2020-11-01,36.0,0,0,0,0.0,0.0,0.0,0.0
898930,Indiaporã,2020-11-02,36.0,0,0,0,0.0,0.0,0.0,0.0
898931,Indiaporã,2020-11-03,36.0,0,0,0,0.0,0.0,0.0,0.0
898932,Indiaporã,2020-11-04,36.0,0,0,0,0.0,0.0,0.0,0.0
898933,Indiaporã,2020-11-05,36.0,0,0,0,0.0,0.0,0.0,0.0
898934,Indiaporã,2020-11-06,36.0,0,0,0,0.0,0.0,0.0,0.0
898935,Indiaporã,2020-11-07,36.0,0,0,0,0.0,0.0,0.0,0.0
898936,Indiaporã,2020-11-08,36.0,0,0,0,0.0,0.0,0.0,0.0
898937,Indiaporã,2020-11-09,36.0,0,0,0,0.0,0.0,0.0,0.0
898938,Indiaporã,2020-11-10,36.0,0,0,0,0.0,0.0,0.0,0.0
898939,Indiaporã,2020-11-11,36.0,0,0,0,0.0,0.0,0.0,0.0
898940,Indiaporã,2020-11-12,36.0,0,0,0,0.0,0.0,0.0,0.0
898941,Indiaporã,2020-11-13,36.0,0,0,0,0.0,0.0,0.0,0.0
898942,Indiaporã,2020-11-14,36.0,0,0,0,0.0,0.0,0.0,0.0
898943,Indiaporã,2020-11-15,36.0,0,0,0,0.0,0.0,0.0,0.0
898944,Indiaporã,2020-11-16,36.0,0,0,0,0.0,0.0,0.0,0.0
898945,Indiaporã,2020-11-17,36.0,0,0,0,0.0,0.0,0.0,0.0
898946,Indiaporã,2020-11-18,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
898947,Indiaporã,2020-11-19,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898948,Indiaporã,2020-11-20,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898949,Indiaporã,2020-11-21,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898950,Indiaporã,2020-11-22,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898951,Indiaporã,2020-11-23,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898952,Indiaporã,2020-11-24,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898953,Indiaporã,2020-11-25,37.0,0,0,0,0.0,0.0,0.0,0.0
898954,Indiaporã,2020-11-26,37.0,0,0,0,0.0,0.0,0.0,0.0
898955,Indiaporã,2020-11-27,37.0,0,0,0,0.0,0.0,0.0,0.0
898956,Indiaporã,2020-11-28,37.0,0,0,0,0.0,0.0,0.0,0.0
898957,Indiaporã,2020-11-29,37.0,0,0,0,0.0,0.0,0.0,0.0
898958,Indiaporã,2020-11-30,37.0,0,0,0,0.0,0.0,0.0,0.0
898959,Indiaporã,2020-12-01,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
898960,Indiaporã,2020-12-02,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898961,Indiaporã,2020-12-03,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898962,Indiaporã,2020-12-04,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898963,Indiaporã,2020-12-05,42.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
898964,Indiaporã,2020-12-06,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
898965,Indiaporã,2020-12-07,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
898966,Indiaporã,2020-12-08,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898967,Indiaporã,2020-12-09,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898968,Indiaporã,2020-12-10,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898969,Indiaporã,2020-12-11,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898970,Indiaporã,2020-12-12,42.0,0,0,0,0.0,0.0,0.0,0.0
898971,Indiaporã,2020-12-13,42.0,0,0,0,0.0,0.0,0.0,0.0
898972,Indiaporã,2020-12-14,42.0,0,0,0,0.0,0.0,0.0,0.0
898973,Indiaporã,2020-12-15,42.0,0,0,0,0.0,0.0,0.0,0.0
898974,Indiaporã,2020-12-16,42.0,0,0,0,0.0,0.0,0.0,0.0
898975,Indiaporã,2020-12-17,44.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
898976,Indiaporã,2020-12-18,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898977,Indiaporã,2020-12-19,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898978,Indiaporã,2020-12-20,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898979,Indiaporã,2020-12-21,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898980,Indiaporã,2020-12-22,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898981,Indiaporã,2020-12-23,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898982,Indiaporã,2020-12-24,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
898983,Indiaporã,2020-12-25,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898984,Indiaporã,2020-12-26,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898985,Indiaporã,2020-12-27,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
898986,Indiaporã,2020-12-28,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898987,Indiaporã,2020-12-29,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898988,Indiaporã,2020-12-30,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898989,Indiaporã,2020-12-31,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898990,Indiaporã,2021-01-01,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898991,Indiaporã,2021-01-02,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898992,Indiaporã,2021-01-03,46.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
898993,Indiaporã,2021-01-04,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
898994,Indiaporã,2021-01-05,48.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
898995,Indiaporã,2021-01-06,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
898996,Indiaporã,2021-01-07,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
898997,Indiaporã,2021-01-08,52.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
898998,Indiaporã,2021-01-09,52.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
898999,Indiaporã,2021-01-10,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
899000,Indiaporã,2021-01-11,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
899001,Indiaporã,2021-01-12,59.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
899002,Indiaporã,2021-01-13,62.0,3,1,0,2.0,0.0,14.0,0.0
899003,Indiaporã,2021-01-14,62.0,0,1,0,2.0,0.0,14.0,0.0
899004,Indiaporã,2021-01-15,62.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
899005,Indiaporã,2021-01-16,62.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
899006,Indiaporã,2021-01-17,62.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
899007,Indiaporã,2021-01-18,62.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
899008,Indiaporã,2021-01-19,71.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
899009,Indiaporã,2021-01-20,72.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
