index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
420350,Carlos Chagas,2020-08-14,200,0,3,0,1.0,-0.14285714285714285,7.0,-1.0
420351,Carlos Chagas,2020-08-15,200,0,4,1,0.7142857142857143,0.0,5.0,0.0
420352,Carlos Chagas,2020-08-16,204,4,3,-1,1.0,-0.14285714285714285,7.0,-1.0
420353,Carlos Chagas,2020-08-17,204,0,3,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
420354,Carlos Chagas,2020-08-18,205,1,3,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
420355,Carlos Chagas,2020-08-19,212,7,3,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
420356,Carlos Chagas,2020-08-20,220,8,5,2,2.857142857142857,0.2857142857142857,20.0,2.0
420357,Carlos Chagas,2020-08-21,220,0,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
420358,Carlos Chagas,2020-08-22,223,3,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
420359,Carlos Chagas,2020-08-23,224,1,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
420360,Carlos Chagas,2020-08-24,227,3,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
420361,Carlos Chagas,2020-08-25,227,0,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
420362,Carlos Chagas,2020-08-26,230,3,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
420363,Carlos Chagas,2020-08-27,238,8,5,0,2.5714285714285716,0.0,18.0,0.0
420364,Carlos Chagas,2020-08-28,239,1,5,0,2.7142857142857144,0.0,19.0,0.0
420365,Carlos Chagas,2020-08-29,240,1,5,0,2.4285714285714284,0.0,17.0,0.0
420366,Carlos Chagas,2020-08-30,244,4,5,0,2.857142857142857,0.0,20.0,0.0
420367,Carlos Chagas,2020-08-31,249,5,5,0,3.142857142857143,0.0,22.0,0.0
420368,Carlos Chagas,2020-09-01,249,0,5,0,3.142857142857143,0.0,22.0,0.0
420369,Carlos Chagas,2020-09-02,252,3,5,0,3.142857142857143,0.0,22.0,0.0
420370,Carlos Chagas,2020-09-03,255,3,5,0,2.4285714285714284,0.0,17.0,0.0
420371,Carlos Chagas,2020-09-04,260,5,5,0,3.0,0.0,21.0,0.0
420372,Carlos Chagas,2020-09-05,260,0,5,0,2.857142857142857,0.0,20.0,0.0
420373,Carlos Chagas,2020-09-06,265,5,5,0,3.0,0.0,21.0,0.0
420374,Carlos Chagas,2020-09-07,266,1,5,0,2.4285714285714284,0.0,17.0,0.0
420375,Carlos Chagas,2020-09-08,266,0,5,0,2.4285714285714284,0.0,17.0,0.0
420376,Carlos Chagas,2020-09-09,268,2,5,0,2.2857142857142856,0.0,16.0,0.0
420377,Carlos Chagas,2020-09-10,269,1,5,0,2.0,0.0,14.0,0.0
420378,Carlos Chagas,2020-09-11,269,0,5,0,1.2857142857142858,0.0,9.0,0.0
420379,Carlos Chagas,2020-09-12,273,4,5,0,1.8571428571428572,0.0,13.0,0.0
420380,Carlos Chagas,2020-09-13,275,2,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
420381,Carlos Chagas,2020-09-14,275,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
420382,Carlos Chagas,2020-09-15,275,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
420383,Carlos Chagas,2020-09-16,283,8,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
420384,Carlos Chagas,2020-09-17,284,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
420385,Carlos Chagas,2020-09-18,286,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
420386,Carlos Chagas,2020-09-19,289,3,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
420387,Carlos Chagas,2020-09-20,291,2,6,0,2.2857142857142856,0.0,16.0,0.0
420388,Carlos Chagas,2020-09-21,293,2,6,0,2.5714285714285716,0.0,18.0,0.0
420389,Carlos Chagas,2020-09-22,294,1,6,0,2.7142857142857144,0.0,19.0,0.0
420390,Carlos Chagas,2020-09-23,294,0,6,0,1.5714285714285714,0.0,11.0,0.0
420391,Carlos Chagas,2020-09-24,303,9,6,0,2.7142857142857144,0.0,19.0,0.0
420392,Carlos Chagas,2020-09-25,303,0,6,0,2.4285714285714284,0.0,17.0,0.0
420393,Carlos Chagas,2020-09-26,303,0,6,0,2.0,0.0,14.0,0.0
420394,Carlos Chagas,2020-09-27,314,11,6,0,3.2857142857142856,0.0,23.0,0.0
420395,Carlos Chagas,2020-09-28,316,2,6,0,3.2857142857142856,0.0,23.0,0.0
420396,Carlos Chagas,2020-09-29,316,0,6,0,3.142857142857143,0.0,22.0,0.0
420397,Carlos Chagas,2020-09-30,321,5,6,0,3.857142857142857,0.0,27.0,0.0
420398,Carlos Chagas,2020-10-01,326,5,6,0,3.2857142857142856,0.0,23.0,0.0
420399,Carlos Chagas,2020-10-02,326,0,6,0,3.2857142857142856,0.0,23.0,0.0
420400,Carlos Chagas,2020-10-03,329,3,6,0,3.7142857142857144,0.0,26.0,0.0
420401,Carlos Chagas,2020-10-04,329,0,6,0,2.142857142857143,0.0,15.0,0.0
420402,Carlos Chagas,2020-10-05,329,0,6,0,1.8571428571428572,0.0,13.0,0.0
420403,Carlos Chagas,2020-10-06,332,3,6,0,2.2857142857142856,0.0,16.0,0.0
420404,Carlos Chagas,2020-10-07,335,3,6,0,2.0,0.0,14.0,0.0
420405,Carlos Chagas,2020-10-08,337,2,6,0,1.5714285714285714,0.0,11.0,0.0
420406,Carlos Chagas,2020-10-09,339,2,6,0,1.8571428571428572,0.0,13.0,0.0
420407,Carlos Chagas,2020-10-10,340,1,6,0,1.5714285714285714,0.0,11.0,0.0
420408,Carlos Chagas,2020-10-11,340,0,6,0,1.5714285714285714,0.0,11.0,0.0
420409,Carlos Chagas,2020-10-12,346,6,6,0,2.4285714285714284,0.0,17.0,0.0
420410,Carlos Chagas,2020-10-13,346,0,6,0,2.0,0.0,14.0,0.0
420411,Carlos Chagas,2020-10-14,349,3,6,0,2.0,0.0,14.0,0.0
420412,Carlos Chagas,2020-10-15,352,3,6,0,2.142857142857143,0.0,15.0,0.0
420413,Carlos Chagas,2020-10-16,354,2,6,0,2.142857142857143,0.0,15.0,0.0
420414,Carlos Chagas,2020-10-17,357,3,6,0,2.4285714285714284,0.0,17.0,0.0
420415,Carlos Chagas,2020-10-18,359,2,6,0,2.7142857142857144,0.0,19.0,0.0
420416,Carlos Chagas,2020-10-19,359,0,6,0,1.8571428571428572,0.0,13.0,0.0
420417,Carlos Chagas,2020-10-20,359,0,6,0,1.8571428571428572,0.0,13.0,0.0
420418,Carlos Chagas,2020-10-21,363,4,6,0,2.0,0.0,14.0,0.0
420419,Carlos Chagas,2020-10-22,365,2,6,0,1.8571428571428572,0.0,13.0,0.0
420420,Carlos Chagas,2020-10-23,365,0,6,0,1.5714285714285714,0.0,11.0,0.0
420421,Carlos Chagas,2020-10-24,370,5,6,0,1.8571428571428572,0.0,13.0,0.0
420422,Carlos Chagas,2020-10-25,370,0,6,0,1.5714285714285714,0.0,11.0,0.0
420423,Carlos Chagas,2020-10-26,373,3,6,0,2.0,0.0,14.0,0.0
420424,Carlos Chagas,2020-10-27,373,0,6,0,2.0,0.0,14.0,0.0
420425,Carlos Chagas,2020-10-28,373,0,6,0,1.4285714285714286,0.0,10.0,0.0
420426,Carlos Chagas,2020-10-29,373,0,6,0,1.1428571428571428,0.0,8.0,0.0
420427,Carlos Chagas,2020-10-30,380,7,6,0,2.142857142857143,0.0,15.0,0.0
420428,Carlos Chagas,2020-10-31,387,7,6,0,2.4285714285714284,0.0,17.0,0.0
420429,Carlos Chagas,2020-11-01,392,5,6,0,3.142857142857143,0.0,22.0,0.0
420430,Carlos Chagas,2020-11-02,396,4,6,0,3.2857142857142856,0.0,23.0,0.0
420431,Carlos Chagas,2020-11-03,396,0,6,0,3.2857142857142856,0.0,23.0,0.0
420432,Carlos Chagas,2020-11-04,396,0,6,0,3.2857142857142856,0.0,23.0,0.0
420433,Carlos Chagas,2020-11-05,404,8,6,0,4.428571428571429,0.0,31.0,0.0
420434,Carlos Chagas,2020-11-06,405,1,6,0,3.5714285714285716,0.0,25.0,0.0
420435,Carlos Chagas,2020-11-07,405,0,6,0,2.5714285714285716,0.0,18.0,0.0
420436,Carlos Chagas,2020-11-08,410,5,6,0,2.5714285714285716,0.0,18.0,0.0
420437,Carlos Chagas,2020-11-09,413,3,6,0,2.4285714285714284,0.0,17.0,0.0
420438,Carlos Chagas,2020-11-10,415,2,6,0,2.7142857142857144,0.0,19.0,0.0
420439,Carlos Chagas,2020-11-11,424,9,6,0,4.0,0.0,28.0,0.0
420440,Carlos Chagas,2020-11-12,428,4,6,0,3.4285714285714284,0.0,24.0,0.0
420441,Carlos Chagas,2020-11-13,431,3,6,0,3.7142857142857144,0.0,26.0,0.0
420442,Carlos Chagas,2020-11-14,434,3,6,0,4.142857142857143,0.0,29.0,0.0
420443,Carlos Chagas,2020-11-15,434,0,6,0,3.4285714285714284,0.0,24.0,0.0
420444,Carlos Chagas,2020-11-16,437,3,6,0,3.4285714285714284,0.0,24.0,0.0
420445,Carlos Chagas,2020-11-17,437,0,6,0,3.142857142857143,0.0,22.0,0.0
420446,Carlos Chagas,2020-11-18,442,5,6,0,2.5714285714285716,0.0,18.0,0.0
420447,Carlos Chagas,2020-11-19,442,0,6,0,2.0,0.0,14.0,0.0
420448,Carlos Chagas,2020-11-20,444,2,6,0,1.8571428571428572,0.0,13.0,0.0
420449,Carlos Chagas,2020-11-21,444,0,6,0,1.4285714285714286,0.0,10.0,0.0
420450,Carlos Chagas,2020-11-22,448,4,6,0,2.0,0.0,14.0,0.0
420451,Carlos Chagas,2020-11-23,451,3,6,0,2.0,0.0,14.0,0.0
420452,Carlos Chagas,2020-11-24,451,0,6,0,2.0,0.0,14.0,0.0
420453,Carlos Chagas,2020-11-25,453,2,6,0,1.5714285714285714,0.0,11.0,0.0
420454,Carlos Chagas,2020-11-26,455,2,6,0,1.8571428571428572,0.0,13.0,0.0
420455,Carlos Chagas,2020-11-27,455,0,6,0,1.5714285714285714,0.0,11.0,0.0
420456,Carlos Chagas,2020-11-28,456,1,6,0,1.7142857142857142,0.0,12.0,0.0
420457,Carlos Chagas,2020-11-29,457,1,6,0,1.2857142857142858,0.0,9.0,0.0
420458,Carlos Chagas,2020-11-30,459,2,6,0,1.1428571428571428,0.0,8.0,0.0
420459,Carlos Chagas,2020-12-01,459,0,6,0,1.1428571428571428,0.0,8.0,0.0
420460,Carlos Chagas,2020-12-02,459,0,6,0,0.8571428571428571,0.0,6.0,0.0
420461,Carlos Chagas,2020-12-03,466,7,6,0,1.5714285714285714,0.0,11.0,0.0
420462,Carlos Chagas,2020-12-04,467,1,6,0,1.7142857142857142,0.0,12.0,0.0
420463,Carlos Chagas,2020-12-05,467,0,6,0,1.5714285714285714,0.0,11.0,0.0
420464,Carlos Chagas,2020-12-06,468,1,6,0,1.5714285714285714,0.0,11.0,0.0
420465,Carlos Chagas,2020-12-07,468,0,6,0,1.2857142857142858,0.0,9.0,0.0
420466,Carlos Chagas,2020-12-08,470,2,6,0,1.5714285714285714,0.0,11.0,0.0
420467,Carlos Chagas,2020-12-09,485,15,6,0,3.7142857142857144,0.0,26.0,0.0
420468,Carlos Chagas,2020-12-10,488,3,6,0,3.142857142857143,0.0,22.0,0.0
420469,Carlos Chagas,2020-12-11,490,2,6,0,3.2857142857142856,0.0,23.0,0.0
420470,Carlos Chagas,2020-12-12,492,2,6,0,3.5714285714285716,0.0,25.0,0.0
420471,Carlos Chagas,2020-12-13,494,2,6,0,3.7142857142857144,0.0,26.0,0.0
420472,Carlos Chagas,2020-12-14,494,0,6,0,3.7142857142857144,0.0,26.0,0.0
420473,Carlos Chagas,2020-12-15,501,7,6,0,4.428571428571429,0.0,31.0,0.0
420474,Carlos Chagas,2020-12-16,501,0,6,0,2.2857142857142856,0.0,16.0,0.0
420475,Carlos Chagas,2020-12-17,525,24,6,0,5.285714285714286,0.0,37.0,0.0
420476,Carlos Chagas,2020-12-18,528,3,6,0,5.428571428571429,0.0,38.0,0.0
420477,Carlos Chagas,2020-12-19,529,1,6,0,5.285714285714286,0.0,37.0,0.0
420478,Carlos Chagas,2020-12-20,540,11,6,0,6.571428571428571,0.0,46.0,0.0
420479,Carlos Chagas,2020-12-21,540,0,6,0,6.571428571428571,0.0,46.0,0.0
420480,Carlos Chagas,2020-12-22,540,0,6,0,5.571428571428571,0.0,39.0,0.0
420481,Carlos Chagas,2020-12-23,541,1,6,0,5.714285714285714,0.0,40.0,0.0
420482,Carlos Chagas,2020-12-24,549,8,6,0,3.4285714285714284,0.0,24.0,0.0
420483,Carlos Chagas,2020-12-25,550,1,6,0,3.142857142857143,0.0,22.0,0.0
420484,Carlos Chagas,2020-12-26,550,0,6,0,3.0,0.0,21.0,0.0
420485,Carlos Chagas,2020-12-27,561,11,6,0,3.0,0.0,21.0,0.0
420486,Carlos Chagas,2020-12-28,561,0,6,0,3.0,0.0,21.0,0.0
420487,Carlos Chagas,2020-12-29,561,0,6,0,3.0,0.0,21.0,0.0
420488,Carlos Chagas,2020-12-30,565,4,6,0,3.4285714285714284,0.0,24.0,0.0
420489,Carlos Chagas,2020-12-31,574,9,6,0,3.5714285714285716,0.0,25.0,0.0
420490,Carlos Chagas,2021-01-01,576,2,6,0,3.7142857142857144,0.0,26.0,0.0
420491,Carlos Chagas,2021-01-02,576,0,6,0,3.7142857142857144,0.0,26.0,0.0
420492,Carlos Chagas,2021-01-03,579,3,6,0,2.5714285714285716,0.0,18.0,0.0
420493,Carlos Chagas,2021-01-04,579,0,6,0,2.5714285714285716,0.0,18.0,0.0
420494,Carlos Chagas,2021-01-05,580,1,6,0,2.7142857142857144,0.0,19.0,0.0
420495,Carlos Chagas,2021-01-06,595,15,6,0,4.285714285714286,0.0,30.0,0.0
420496,Carlos Chagas,2021-01-07,595,0,6,0,3.0,0.0,21.0,0.0
420497,Carlos Chagas,2021-01-08,600,5,6,0,3.4285714285714284,0.0,24.0,0.0
420498,Carlos Chagas,2021-01-09,609,9,6,0,4.714285714285714,0.0,33.0,0.0
420499,Carlos Chagas,2021-01-10,614,5,6,0,5.0,0.0,35.0,0.0
420500,Carlos Chagas,2021-01-11,623,9,6,0,6.285714285714286,0.0,44.0,0.0
420501,Carlos Chagas,2021-01-12,623,0,6,0,6.142857142857143,0.0,43.0,0.0
420502,Carlos Chagas,2021-01-13,638,15,6,0,6.142857142857143,0.0,43.0,0.0
