index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
616974,Córrego Novo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
616975,Córrego Novo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
616976,Córrego Novo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
616977,Córrego Novo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
616978,Córrego Novo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
616979,Córrego Novo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
616980,Córrego Novo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
616981,Córrego Novo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
616982,Córrego Novo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
616983,Córrego Novo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
616984,Córrego Novo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
616985,Córrego Novo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
616986,Córrego Novo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
616987,Córrego Novo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
616988,Córrego Novo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
616989,Córrego Novo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
616990,Córrego Novo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
616991,Córrego Novo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
616992,Córrego Novo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
616993,Córrego Novo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
616994,Córrego Novo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
616995,Córrego Novo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
616996,Córrego Novo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
616997,Córrego Novo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
616998,Córrego Novo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
616999,Córrego Novo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
617000,Córrego Novo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
617001,Córrego Novo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
617002,Córrego Novo,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
617003,Córrego Novo,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617004,Córrego Novo,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617005,Córrego Novo,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617006,Córrego Novo,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617007,Córrego Novo,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617008,Córrego Novo,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617009,Córrego Novo,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
617010,Córrego Novo,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
617011,Córrego Novo,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
617012,Córrego Novo,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
617013,Córrego Novo,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
617014,Córrego Novo,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
617015,Córrego Novo,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
617016,Córrego Novo,2020-06-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
617017,Córrego Novo,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617018,Córrego Novo,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617019,Córrego Novo,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617020,Córrego Novo,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617021,Córrego Novo,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617022,Córrego Novo,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617023,Córrego Novo,2020-06-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
617024,Córrego Novo,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617025,Córrego Novo,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617026,Córrego Novo,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617027,Córrego Novo,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617028,Córrego Novo,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617029,Córrego Novo,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617030,Córrego Novo,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
617031,Córrego Novo,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
617032,Córrego Novo,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
617033,Córrego Novo,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
617034,Córrego Novo,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
617035,Córrego Novo,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
617036,Córrego Novo,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
617037,Córrego Novo,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
617038,Córrego Novo,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
617039,Córrego Novo,2020-07-04,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
617040,Córrego Novo,2020-07-05,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617041,Córrego Novo,2020-07-06,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617042,Córrego Novo,2020-07-07,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617043,Córrego Novo,2020-07-08,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617044,Córrego Novo,2020-07-09,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617045,Córrego Novo,2020-07-10,4.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617046,Córrego Novo,2020-07-11,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
617047,Córrego Novo,2020-07-12,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
617048,Córrego Novo,2020-07-13,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
617049,Córrego Novo,2020-07-14,4.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
617050,Córrego Novo,2020-07-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
617051,Córrego Novo,2020-07-16,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
617052,Córrego Novo,2020-07-17,4.0,0,1,0,0.0,0.0,0.0,0.0
617053,Córrego Novo,2020-07-18,6.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
617054,Córrego Novo,2020-07-19,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
617055,Córrego Novo,2020-07-20,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
617056,Córrego Novo,2020-07-21,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
617057,Córrego Novo,2020-07-22,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
617058,Córrego Novo,2020-07-23,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
617059,Córrego Novo,2020-07-24,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
617060,Córrego Novo,2020-07-25,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
617061,Córrego Novo,2020-07-26,7.0,0,1,0,0.0,0.0,0.0,0.0
617062,Córrego Novo,2020-07-27,7.0,0,1,0,0.0,0.0,0.0,0.0
617063,Córrego Novo,2020-07-28,7.0,0,1,0,0.0,0.0,0.0,0.0
617064,Córrego Novo,2020-07-29,7.0,0,1,0,0.0,0.0,0.0,0.0
617065,Córrego Novo,2020-07-30,7.0,0,1,0,0.0,0.0,0.0,0.0
617066,Córrego Novo,2020-07-31,8.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
617067,Córrego Novo,2020-08-01,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617068,Córrego Novo,2020-08-02,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617069,Córrego Novo,2020-08-03,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617070,Córrego Novo,2020-08-04,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617071,Córrego Novo,2020-08-05,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617072,Córrego Novo,2020-08-06,8.0,0,0,-2,0.14285714285714285,-0.14285714285714285,1.0,-1.0
617073,Córrego Novo,2020-08-07,10.0,2,0,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
617074,Córrego Novo,2020-08-08,10.0,0,0,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
617075,Córrego Novo,2020-08-09,10.0,0,0,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
617076,Córrego Novo,2020-08-10,10.0,0,0,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
617077,Córrego Novo,2020-08-11,12.0,2,0,0,0.5714285714285714,-0.2857142857142857,4.0,-2.0
617078,Córrego Novo,2020-08-12,12.0,0,0,0,0.5714285714285714,-0.2857142857142857,4.0,-2.0
617079,Córrego Novo,2020-08-13,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
617080,Córrego Novo,2020-08-14,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
617081,Córrego Novo,2020-08-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
617082,Córrego Novo,2020-08-16,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
617083,Córrego Novo,2020-08-17,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
617084,Córrego Novo,2020-08-18,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
617085,Córrego Novo,2020-08-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617086,Córrego Novo,2020-08-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617087,Córrego Novo,2020-08-21,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
617088,Córrego Novo,2020-08-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617089,Córrego Novo,2020-08-23,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617090,Córrego Novo,2020-08-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617091,Córrego Novo,2020-08-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617092,Córrego Novo,2020-08-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617093,Córrego Novo,2020-08-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617094,Córrego Novo,2020-08-28,15.0,0,0,0,0.0,0.0,0.0,0.0
617095,Córrego Novo,2020-08-29,15.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
617096,Córrego Novo,2020-08-30,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617097,Córrego Novo,2020-08-31,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617098,Córrego Novo,2020-09-01,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617099,Córrego Novo,2020-09-02,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617100,Córrego Novo,2020-09-03,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617101,Córrego Novo,2020-09-04,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
617102,Córrego Novo,2020-09-05,15.0,0,1,0,0.0,0.0,0.0,0.0
617103,Córrego Novo,2020-09-06,15.0,0,1,0,0.0,0.0,0.0,0.0
617104,Córrego Novo,2020-09-07,15.0,0,1,0,0.0,0.0,0.0,0.0
617105,Córrego Novo,2020-09-08,15.0,0,1,0,0.0,0.0,0.0,0.0
617106,Córrego Novo,2020-09-09,15.0,0,1,0,0.0,0.0,0.0,0.0
617107,Córrego Novo,2020-09-10,15.0,0,1,0,0.0,0.0,0.0,0.0
617108,Córrego Novo,2020-09-11,15.0,0,1,0,0.0,0.0,0.0,0.0
617109,Córrego Novo,2020-09-12,15.0,0,1,0,0.0,0.0,0.0,0.0
617110,Córrego Novo,2020-09-13,15.0,0,1,0,0.0,0.0,0.0,0.0
617111,Córrego Novo,2020-09-14,15.0,0,1,0,0.0,0.0,0.0,0.0
617112,Córrego Novo,2020-09-15,15.0,0,1,0,0.0,0.0,0.0,0.0
617113,Córrego Novo,2020-09-16,15.0,0,1,0,0.0,0.0,0.0,0.0
617114,Córrego Novo,2020-09-17,15.0,0,1,0,0.0,0.0,0.0,0.0
617115,Córrego Novo,2020-09-18,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
617116,Córrego Novo,2020-09-19,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
617117,Córrego Novo,2020-09-20,16.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
617118,Córrego Novo,2020-09-21,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617119,Córrego Novo,2020-09-22,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617120,Córrego Novo,2020-09-23,17.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
617121,Córrego Novo,2020-09-24,17.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
617122,Córrego Novo,2020-09-25,17.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617123,Córrego Novo,2020-09-26,17.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
617124,Córrego Novo,2020-09-27,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
617125,Córrego Novo,2020-09-28,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
617126,Córrego Novo,2020-09-29,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
617127,Córrego Novo,2020-09-30,18.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
617128,Córrego Novo,2020-10-01,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
617129,Córrego Novo,2020-10-02,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
617130,Córrego Novo,2020-10-03,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
617131,Córrego Novo,2020-10-04,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
617132,Córrego Novo,2020-10-05,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
617133,Córrego Novo,2020-10-06,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
617134,Córrego Novo,2020-10-07,18.0,0,2,0,0.0,0.0,0.0,0.0
617135,Córrego Novo,2020-10-08,18.0,0,2,0,0.0,0.0,0.0,0.0
617136,Córrego Novo,2020-10-09,18.0,0,2,0,0.0,0.0,0.0,0.0
617137,Córrego Novo,2020-10-10,18.0,0,2,0,0.0,0.0,0.0,0.0
617138,Córrego Novo,2020-10-11,18.0,0,2,0,0.0,0.0,0.0,0.0
617139,Córrego Novo,2020-10-12,18.0,0,2,0,0.0,0.0,0.0,0.0
617140,Córrego Novo,2020-10-13,18.0,0,2,0,0.0,0.0,0.0,0.0
617141,Córrego Novo,2020-10-14,18.0,0,2,0,0.0,0.0,0.0,0.0
617142,Córrego Novo,2020-10-15,18.0,0,2,0,0.0,0.0,0.0,0.0
617143,Córrego Novo,2020-10-16,18.0,0,2,0,0.0,0.0,0.0,0.0
617144,Córrego Novo,2020-10-17,18.0,0,2,0,0.0,0.0,0.0,0.0
617145,Córrego Novo,2020-10-18,18.0,0,2,0,0.0,0.0,0.0,0.0
617146,Córrego Novo,2020-10-19,18.0,0,2,0,0.0,0.0,0.0,0.0
617147,Córrego Novo,2020-10-20,18.0,0,2,0,0.0,0.0,0.0,0.0
617148,Córrego Novo,2020-10-21,18.0,0,2,0,0.0,0.0,0.0,0.0
617149,Córrego Novo,2020-10-22,18.0,0,2,0,0.0,0.0,0.0,0.0
617150,Córrego Novo,2020-10-23,18.0,0,2,0,0.0,0.0,0.0,0.0
617151,Córrego Novo,2020-10-24,18.0,0,2,0,0.0,0.0,0.0,0.0
617152,Córrego Novo,2020-10-25,18.0,0,2,0,0.0,0.0,0.0,0.0
617153,Córrego Novo,2020-10-26,18.0,0,2,0,0.0,0.0,0.0,0.0
617154,Córrego Novo,2020-10-27,18.0,0,2,0,0.0,0.0,0.0,0.0
617155,Córrego Novo,2020-10-28,18.0,0,4,2,0.0,0.2857142857142857,0.0,2.0
617156,Córrego Novo,2020-10-29,18.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
617157,Córrego Novo,2020-10-30,18.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
617158,Córrego Novo,2020-10-31,18.0,0,5,1,0.0,0.42857142857142855,0.0,3.0
617159,Córrego Novo,2020-11-01,18.0,0,5,0,0.0,0.42857142857142855,0.0,3.0
617160,Córrego Novo,2020-11-02,18.0,0,5,0,0.0,0.42857142857142855,0.0,3.0
617161,Córrego Novo,2020-11-03,18.0,0,5,0,0.0,0.42857142857142855,0.0,3.0
617162,Córrego Novo,2020-11-04,18.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
617163,Córrego Novo,2020-11-05,18.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
617164,Córrego Novo,2020-11-06,18.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
617165,Córrego Novo,2020-11-07,18.0,0,5,0,0.0,0.0,0.0,0.0
617166,Córrego Novo,2020-11-08,18.0,0,5,0,0.0,0.0,0.0,0.0
617167,Córrego Novo,2020-11-09,18.0,0,5,0,0.0,0.0,0.0,0.0
617168,Córrego Novo,2020-11-10,18.0,0,5,0,0.0,0.0,0.0,0.0
617169,Córrego Novo,2020-11-11,18.0,0,5,0,0.0,0.0,0.0,0.0
617170,Córrego Novo,2020-11-12,18.0,0,5,0,0.0,0.0,0.0,0.0
617171,Córrego Novo,2020-11-13,18.0,0,5,0,0.0,0.0,0.0,0.0
617172,Córrego Novo,2020-11-14,18.0,0,5,0,0.0,0.0,0.0,0.0
617173,Córrego Novo,2020-11-15,18.0,0,5,0,0.0,0.0,0.0,0.0
617174,Córrego Novo,2020-11-16,18.0,0,5,0,0.0,0.0,0.0,0.0
617175,Córrego Novo,2020-11-17,18.0,0,5,0,0.0,0.0,0.0,0.0
617176,Córrego Novo,2020-11-18,18.0,0,4,-1,0.0,-0.14285714285714285,0.0,-1.0
617177,Córrego Novo,2020-11-19,18.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
617178,Córrego Novo,2020-11-20,18.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
617179,Córrego Novo,2020-11-21,18.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
617180,Córrego Novo,2020-11-22,18.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
617181,Córrego Novo,2020-11-23,18.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
617182,Córrego Novo,2020-11-24,18.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
617183,Córrego Novo,2020-11-25,27.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
617184,Córrego Novo,2020-11-26,28.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
617185,Córrego Novo,2020-11-27,28.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
617186,Córrego Novo,2020-11-28,28.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
617187,Córrego Novo,2020-11-29,28.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
617188,Córrego Novo,2020-11-30,28.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
617189,Córrego Novo,2020-12-01,28.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
617190,Córrego Novo,2020-12-02,29.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
617191,Córrego Novo,2020-12-03,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
617192,Córrego Novo,2020-12-04,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
617193,Córrego Novo,2020-12-05,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
617194,Córrego Novo,2020-12-06,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
617195,Córrego Novo,2020-12-07,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
617196,Córrego Novo,2020-12-08,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
617197,Córrego Novo,2020-12-09,29.0,0,4,0,0.0,0.0,0.0,0.0
617198,Córrego Novo,2020-12-10,29.0,0,4,0,0.0,0.0,0.0,0.0
617199,Córrego Novo,2020-12-11,29.0,0,4,0,0.0,0.0,0.0,0.0
617200,Córrego Novo,2020-12-12,32.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
617201,Córrego Novo,2020-12-13,32.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
617202,Córrego Novo,2020-12-14,32.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
617203,Córrego Novo,2020-12-15,32.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
617204,Córrego Novo,2020-12-16,32.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
617205,Córrego Novo,2020-12-17,32.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
617206,Córrego Novo,2020-12-18,32.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
617207,Córrego Novo,2020-12-19,32.0,0,4,0,0.0,0.0,0.0,0.0
617208,Córrego Novo,2020-12-20,32.0,0,4,0,0.0,0.0,0.0,0.0
617209,Córrego Novo,2020-12-21,32.0,0,4,0,0.0,0.0,0.0,0.0
617210,Córrego Novo,2020-12-22,32.0,0,4,0,0.0,0.0,0.0,0.0
617211,Córrego Novo,2020-12-23,43.0,11,4,0,1.5714285714285714,0.0,11.0,0.0
617212,Córrego Novo,2020-12-24,43.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
617213,Córrego Novo,2020-12-25,43.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
617214,Córrego Novo,2020-12-26,43.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
617215,Córrego Novo,2020-12-27,43.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
617216,Córrego Novo,2020-12-28,43.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
617217,Córrego Novo,2020-12-29,43.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
617218,Córrego Novo,2020-12-30,43.0,0,4,0,0.0,0.0,0.0,0.0
617219,Córrego Novo,2020-12-31,43.0,0,4,0,0.0,0.0,0.0,0.0
617220,Córrego Novo,2021-01-01,43.0,0,4,0,0.0,0.0,0.0,0.0
617221,Córrego Novo,2021-01-02,43.0,0,4,0,0.0,0.0,0.0,0.0
617222,Córrego Novo,2021-01-03,43.0,0,4,0,0.0,0.0,0.0,0.0
617223,Córrego Novo,2021-01-04,43.0,0,4,0,0.0,0.0,0.0,0.0
617224,Córrego Novo,2021-01-05,43.0,0,4,0,0.0,0.0,0.0,0.0
617225,Córrego Novo,2021-01-06,61.0,18,4,0,2.5714285714285716,0.0,18.0,0.0
617226,Córrego Novo,2021-01-07,61.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
617227,Córrego Novo,2021-01-08,61.0,0,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
617228,Córrego Novo,2021-01-09,61.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
617229,Córrego Novo,2021-01-10,61.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
617230,Córrego Novo,2021-01-11,61.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
617231,Córrego Novo,2021-01-12,75.0,14,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
617232,Córrego Novo,2021-01-13,84.0,9,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
