index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
664222,Eirunepé,2020-03-27,0.0,0,0,0,8.428571428571429,0.14285714285714285,59.0,1.0
664223,Eirunepé,2020-03-28,0.0,0,0,0,7.142857142857143,0.0,50.0,0.0
664224,Eirunepé,2020-03-29,0.0,0,0,0,7.142857142857143,0.0,50.0,0.0
664225,Eirunepé,2020-03-30,0.0,0,0,0,5.857142857142857,0.0,41.0,0.0
664226,Eirunepé,2020-03-31,0.0,0,0,0,5.714285714285714,0.0,40.0,0.0
664227,Eirunepé,2020-04-01,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
664228,Eirunepé,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
664229,Eirunepé,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
664230,Eirunepé,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
664231,Eirunepé,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
664232,Eirunepé,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
664233,Eirunepé,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
664234,Eirunepé,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
664235,Eirunepé,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
664236,Eirunepé,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
664237,Eirunepé,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
664238,Eirunepé,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
664239,Eirunepé,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
664240,Eirunepé,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
664241,Eirunepé,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
664242,Eirunepé,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
664243,Eirunepé,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
664244,Eirunepé,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
664245,Eirunepé,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
664246,Eirunepé,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
664247,Eirunepé,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
664248,Eirunepé,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
664249,Eirunepé,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
664250,Eirunepé,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
664251,Eirunepé,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
664252,Eirunepé,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
664253,Eirunepé,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
664254,Eirunepé,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
664255,Eirunepé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
